[1598207400] LOG ROTATION: DAILY
[1598207400] LOG VERSION: 2.0
[1598207400] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1598207400] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1598207400] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1598207400] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1598207400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1598207400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1598207400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1598207400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1598207400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1598207400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1598207400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1598207400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1598207400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1598207400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1598207400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1598207400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1598207400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1598207400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1598207400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1598207400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1598207400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1598207400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1598207400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1598207400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1598207400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1598207400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1598207400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1598207400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1598207400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1598207400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1598207400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1598207400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1598207400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1598207400] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 92.3% (22588156 kB) free.
[1598207400] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.088 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.215 ConnPerSec: 0.222 ReqPerConn: 0.997
[1598207400] CURRENT SERVICE STATE: webserver1;Open-Files;OK;HARD;1;OK: 6240 open files (0% of max 2419418)
[1598207400] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1598207400] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 326 processes
[1598207400] CURRENT SERVICE STATE: webserver2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.04% system=0.05% iowait=0.00% idle=99.91%
[1598207400] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1598207400] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1598207400] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 7 users currently logged in
[1598207400] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 115456 MB (51.37% inode=100%):
[1598207400] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1598207400] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1598207400] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 47.4% (11618056 kB) free.
[1598207400] CURRENT SERVICE STATE: webserver2;Open-Files;OK;HARD;1;OK: 7296 open files (0% of max 2423406)
[1598207400] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1598207400] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 14293 MB (27.92% inode=99%):
[1598207400] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1598207400] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1598207400] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 161 processes with STATE = RSZDT
[1598207400] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.07, 0.09, 0.08
[1598207400] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.00% idle=100.00%
[1598207400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 323 processes
[1598207400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1598207400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 20034 MB (39% inode=99%):
[1598207400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 137507 MB (61% inode=99%):
[1598207400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1598207400] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 49.3% (8008512 kB) free.
[1598207400] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4608 open files (0% of max 1607067)
[1598207400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1598207400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 321 processes
[1598207400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.25, 0.41, 0.56
[1598207400] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.97% system=0.63% iowait=0.11% idle=98.29%
[1598207400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 304 processes
[1598207400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1598207400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223022 MB (99% inode=99%):
[1598207400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 30464 MB (59% inode=99%):
[1598207400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1598207400] CURRENT SERVICE STATE: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (1344800 kB) free!
[1598207400] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 7168 open files (0% of max 1607066)
[1598207400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1598207400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 307 processes
[1598207790] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 39.37, 50.74, 51.46
[1598207842] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 965 processes
[1598207870] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1598207870] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1598207896] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1598207990] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (174876 kB) free!
[1598207992] SERVICE ALERT: pservercluster2;Open-Files;OK;HARD;1;OK: 8608 open files (0% of max 2424156)
[1598207995] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(3) < 103.15.179.39 [24/Aug/2020:00:01:51 +0530] TCP 502 0 0 0.001 "10.147.212.155:13000, 10.147.212.143:13000, 10.147.212.154:13000, backend_13000" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.000, 0.001, 0.000"
[1598208026] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1598208030] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (176644 kB) free!
[1598208110] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202700 kB) free!
[1598208110] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (202700 kB) free!
[1598208115] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(15) < 103.16.101.72 [24/Aug/2020:00:11:25 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598208151] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (184844 kB) free!
[1598208153] SERVICE ALERT: pservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=2.83% system=5.40% iowait=5.26% idle=86.51%
[1598208235] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1598208271] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187064 kB) free!
[1598208271] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187064 kB) free!
[1598208350] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (547732 kB) free!
[1598208390] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 31.31, 26.62, 39.43
[1598208390] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 31.31, 26.62, 39.43
[1598208691] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(7) < 2020/08/24 00:20:51 [error] 644#0: *13153709 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1598208710] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 52.3% (12822964 kB) free.
[1598208710] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 52.3% (12822964 kB) free.
[1598208846] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.6% (1071272 kB) free!
[1598208950] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (2076388 kB) free!
[1598208950] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 12.8% (2076388 kB) free!
[1598209225] Auto-save of retention data completed successfully.
[1598209371] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196716 kB) free!
[1598209436] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(27) < 103.16.101.72 [24/Aug/2020:00:31:00 +0530] TCP 502 0 0 60.002 "10.147.212.142:13000, 10.147.212.154:13000, 10.147.212.143:13000, 10.147.212.155:13000" "0, 0, 0, 0" "0, 0, 0, 0" "60.001, 0.000, 0.001, 0.000"
[1598209471] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 90.1% (22223460 kB) free.
[1598209471] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 90.1% (22223460 kB) free.
[1598209556] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1598209590] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 60.08, 61.53, 52.72
[1598209590] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 60.08, 61.53, 52.72
[1598209723] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1598209737] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;zombie_procs;WARNING;notify-service-by-email;PROCS WARNING: 8 processes with STATE = Z
[1598209991] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(589) < 2020/08/24 00:43:08 [error] 18793#0: *1045219 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1598210059] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (19212988 kB) free!
[1598210085] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [24/Aug/2020:00:40:51 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1598210156] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(24) < 103.16.101.72 [24/Aug/2020:00:41:35 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598210206] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 773 processes
[1598210276] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(1) < 103.16.101.72 [24/Aug/2020:00:46:21 +0530] TCP 502 0 0 0.001 "10.147.212.154:13000, 10.147.212.155:13000, backend_13000" "0, 0, 0" "0, 0, 0" "0.000, 0.001, 0.000"
[1598210397] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1598210598] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (223388 kB) free!
[1598210923] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1441 processes
[1598210931] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (274652 kB) free!
[1598210996] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(24) < 103.16.101.72 [24/Aug/2020:00:56:12 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598254618] Nagios 4.4.2 starting... (PID=1684)
[1598254618] Local time is Mon Aug 24 13:06:58 IST 2020
[1598254618] LOG VERSION: 2.0
[1598254618] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1598254618] qh: core query handler registered
[1598254618] qh: echo service query handler registered
[1598254618] qh: help for the query handler registered
[1598254618] wproc: Successfully registered manager as @wproc with query handler
[1598254618] wproc: Registry request: name=Core Worker 1686;pid=1686
[1598254618] wproc: Registry request: name=Core Worker 1685;pid=1685
[1598254618] wproc: Registry request: name=Core Worker 1687;pid=1687
[1598254618] wproc: Registry request: name=Core Worker 1689;pid=1689
[1598254618] wproc: Registry request: name=Core Worker 1688;pid=1688
[1598254618] wproc: Registry request: name=Core Worker 1690;pid=1690
[1598254618] wproc: Registry request: name=Core Worker 1691;pid=1691
[1598254618] wproc: Registry request: name=Core Worker 1693;pid=1693
[1598254618] wproc: Registry request: name=Core Worker 1692;pid=1692
[1598254618] wproc: Registry request: name=Core Worker 1695;pid=1695
[1598254618] wproc: Registry request: name=Core Worker 1694;pid=1694
[1598254618] wproc: Registry request: name=Core Worker 1696;pid=1696
[1598254618] wproc: Registry request: name=Core Worker 1697;pid=1697
[1598254618] wproc: Registry request: name=Core Worker 1698;pid=1698
[1598254618] wproc: Registry request: name=Core Worker 1700;pid=1700
[1598254618] wproc: Registry request: name=Core Worker 1699;pid=1699
[1598254618] wproc: Registry request: name=Core Worker 1701;pid=1701
[1598254618] wproc: Registry request: name=Core Worker 1703;pid=1703
[1598254618] wproc: Registry request: name=Core Worker 1704;pid=1704
[1598254618] wproc: Registry request: name=Core Worker 1707;pid=1707
[1598254618] wproc: Registry request: name=Core Worker 1705;pid=1705
[1598254618] wproc: Registry request: name=Core Worker 1706;pid=1706
[1598254618] wproc: Registry request: name=Core Worker 1708;pid=1708
[1598254618] wproc: Registry request: name=Core Worker 1709;pid=1709
[1598254628] Successfully launched command file worker with pid 2440
[1598254681] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(2733) < 103.16.101.72 [24/Aug/2020:13:07:57 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598254703] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (444140 kB) free!
[1598254716] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.0% (654112 kB) free!
[1598254716] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.0% (654112 kB) free!
[1598254731] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(42972) < 2020/08/24 13:08:48 [error] 29138#0: *1204121 connect() failed (111: Connection refused) while connecting to upstream, client: 85.10.207.167, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1598254778] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1638 processes
[1598254781] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 57.4% (14167128 kB) free.
[1598254781] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 57.4% (14167128 kB) free.
[1598254801] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(17) < 103.16.101.72 [24/Aug/2020:13:09:48 +0530] TCP 502 0 0 0.001 "10.147.212.155:13000, 10.147.212.143:13000, 10.147.212.154:13000, backend_13000" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.000"
[1598254806] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 964 processes
[1598254845] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.7% (1092212 kB) free!
[1598254885] SERVICE ALERT: webserver2;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1598254893] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176488 kB) free!
[1598254921] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(35) < 103.15.179.39 [24/Aug/2020:13:11:51 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598254921] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;HARD;3;(35) < 103.15.179.39 [24/Aug/2020:13:11:51 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598254926] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 112.61, 100.01, 95.97
[1598254926] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 112.61, 100.01, 95.97
[1598254937] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 35.1% (46234940 kB) free.
[1598254937] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 35.1% (46234940 kB) free.
[1598254944] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(394) < 15.206.135.98 [24/Aug/2020:13:10:51 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1598254946] SERVICE ALERT: webserver2;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1598254954] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 354 processes
[1598254994] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(7796) < 2020/08/24 13:13:11 [error] 10193#0: *13165212 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
[1598255006] SERVICE ALERT: webserver2;LocalService-NTPD SERVICE;CRITICAL;SOFT;3;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1598255036] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 775 processes
[1598255066] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1598255066] SERVICE ALERT: webserver2;LocalService-NTPD SERVICE;CRITICAL;HARD;4;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1598255083] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;zombie_procs;WARNING;notify-service-by-email;PROCS WARNING: 8 processes with STATE = Z
[1598255143] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 36.0% (17759576 kB) free.
[1598255143] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 36.0% (17759576 kB) free.
[1598255206] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.2% (3543584 kB) free!
[1598255277] SERVICE ALERT: mrq4;Memory;WARNING;SOFT;1;WARNING - 19.6% (6406888 kB) free!
[1598255326] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.0% (3428968 kB) free!
[1598255397] SERVICE ALERT: mrq4;Memory;WARNING;SOFT;2;WARNING - 19.3% (6319664 kB) free!
[1598255447] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.7% (3313372 kB) free!
[1598255447] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 6.7% (3313372 kB) free!
[1598255518] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 19.1% (6241108 kB) free!
[1598255518] SERVICE ALERT: mrq4;Memory;WARNING;HARD;3;WARNING - 19.1% (6241108 kB) free!
[1598255758] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189420 kB) free!
[1598255878] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (179624 kB) free!
[1598255998] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168560 kB) free!
[1598255998] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (168560 kB) free!
[1598258218] Auto-save of retention data completed successfully.
[1598258316] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.1% (1161872 kB) free!
[1598258378] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1637 processes
[1598258445] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (736108 kB) free!
[1598258493] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (204816 kB) free!
[1598258521] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(149) < 103.16.101.72 [24/Aug/2020:14:11:57 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1598258526] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 113.95, 95.34, 90.86
[1598258544] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [24/Aug/2020:14:10:51 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1598258554] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1598258594] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(184) < 2020/08/24 14:13:09 [error] 10194#0: *13167353 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
