[1562351400] LOG ROTATION: DAILY
[1562351400] LOG VERSION: 2.0
[1562351400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1562351400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1562351400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1562351400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562351400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562351400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562351400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562351400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562351400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562351400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1562351400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562351400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562351400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562351400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562351400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1562351400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1562351400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1562351400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1562351400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1562351400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1562351400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562351400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1562351400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1562351400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562351400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562351400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1562351400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1562351400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1562351400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1562351400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562361410] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11929580 kB) free.
[1562361476] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562361485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.32, 11.77, 12.18
[1562361513] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.0% (9222680 kB) free!
[1562361566] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.8% (2656360 kB) free!
[1562361566] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 10.8% (2656360 kB) free!
[1562361633] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.5% (5579308 kB) free!
[1562361650] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 21.91, 5.48, 2.01
[1562361753] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.3% (13347996 kB) free.
[1562361759] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (309464 kB) free!
[1562361770] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 51.11, 22.06, 8.50
[1562361784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562361840] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 24871 MB (20% inode=96%):
[1562361890] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 54.81, 33.09, 14.18
[1562361993] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.26, 4.42, 14.16
[1562361993] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.26, 4.42, 14.16
[1562362010] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8039996 kB) free!
[1562362089] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 322 processes
[1562362130] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11929960 kB) free.
[1562362151] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562362170] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1562362255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562362327] SERVICE ALERT: webservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.09, 5.23, 5.05
[1562362353] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 10.4% (6856916 kB) free!
[1562362384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562362384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562362447] SERVICE ALERT: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 4.54, 5.01, 4.99
[1562362468] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (153864 kB) free!
[1562362473] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.1% (13848756 kB) free.
[1562362490] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.60, 13.43, 15.76
[1562362588] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.9% (2672764 kB) free!
[1562362588] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 10.9% (2672764 kB) free!
[1562362605] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (2186860 kB) free!
[1562362676] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562362730] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7856240 kB) free!
[1562362796] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562362796] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.61, 14.44, 14.55
[1562362850] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11919540 kB) free.
[1562362984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562363047] SERVICE ALERT: webservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.32, 5.65, 5.35
[1562363073] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (9016312 kB) free!
[1562363167] SERVICE ALERT: webservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.38, 5.47, 5.32
[1562363193] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.3% (5441976 kB) free!
[1562363193] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.45, 0.57, 4.24
[1562363193] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.45, 0.57, 4.24
[1562363273] Auto-save of retention data completed successfully.
[1562363287] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.63, 5.05, 5.17
[1562363287] SERVICE ALERT: webservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.63, 5.05, 5.17
[1562363313] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.2% (13269476 kB) free.
[1562363366] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.5% (2334264 kB) free!
[1562363366] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.5% (2334264 kB) free!
[1562363396] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562363450] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7745444 kB) free!
[1562363516] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562363570] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11925908 kB) free.
[1562363584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562363690] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.29, 0.56, 4.57
[1562363913] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.5% (7579392 kB) free!
[1562364033] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.0% (13841948 kB) free.
[1562364035] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (595840 kB) free!
[1562364078] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (164472 kB) free!
[1562364116] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562364170] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7594404 kB) free!
[1562364184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562364236] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1562364290] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11924292 kB) free.
[1562364299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6986 MB (13% inode=98%):
[1562364354] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 25 users currently logged in
[1562364388] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2459160 kB) free!
[1562364388] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2459160 kB) free!
[1562364487] SERVICE FLAPPING ALERT: webservercluster1;CPU Load;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1562364487] SERVICE ALERT: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 3.93, 4.33, 4.88
[1562364512] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562364633] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.0% (9225004 kB) free!
[1562364655] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (280904 kB) free!
[1562364659] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 320 processes
[1562364699] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562364754] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.4% (5506064 kB) free!
[1562364784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562364836] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562364874] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.1% (13241072 kB) free.
[1562364890] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7431244 kB) free!
[1562364957] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1562365011] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11925592 kB) free.
[1562365085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.12, 12.33, 12.21
[1562365359] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.8% (287592 kB) free!
[1562365384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562365440] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 24864 MB (20% inode=96%):
[1562365474] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 10.1% (6674672 kB) free!
[1562365490] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.15, 13.96, 15.75
[1562365556] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562365588] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.5% (2573408 kB) free!
[1562365588] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 10.5% (2573408 kB) free!
[1562365594] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.1% (13848084 kB) free.
[1562365610] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7442184 kB) free!
[1562365610] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.38, 9.49, 13.89
[1562365676] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1562365689] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 324 processes
[1562365730] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11927080 kB) free.
[1562365730] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.19, 6.40, 12.23
[1562365751] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562365855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562365984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562365984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562366068] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (244068 kB) free!
[1562366194] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.6% (8276068 kB) free!
[1562366205] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.0% (2195440 kB) free!
[1562366260] SERVICE ALERT: pservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 577 processes
[1562366276] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562366314] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.3% (4818936 kB) free!
[1562366330] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.0% (7392136 kB) free!
[1562366369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562366380] SERVICE ALERT: pservercluster2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 576 processes
[1562366385] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 10.83, 53.08, 34.77
[1562366396] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.61, 14.01, 14.24
[1562366396] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562366434] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.3% (12669008 kB) free!
[1562366450] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11918788 kB) free.
[1562366500] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1562366505] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 4.19, 36.62, 30.97
[1562366584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562366625] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 2.76, 25.36, 27.53
[1562366873] Auto-save of retention data completed successfully.
[1562366930] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.19, 0.38, 3.58
[1562366966] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (1609716 kB) free!
[1562366996] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562367034] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (6389144 kB) free!
[1562367050] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7340984 kB) free!
[1562367116] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562367170] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11925508 kB) free.
[1562367184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562367225] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.72, 5.81, 15.78
[1562367388] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1562367388] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (2405172 kB) free!
[1562367393] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 1.10, 43.67, 36.87
[1562367487] SERVICE ALERT: webservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 7.99, 5.97, 5.19
[1562367513] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 0.22, 29.26, 32.42
[1562367566] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.9% (3931684 kB) free!
[1562367566] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 15.9% (3931684 kB) free!
[1562367607] SERVICE ALERT: webservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 8.35, 6.83, 5.60
[1562367633] SERVICE FLAPPING ALERT: pservercluster1;CPU Load;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1562367633] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 0.47, 19.74, 28.54
[1562367634] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.8% (11020084 kB) free!
[1562367635] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198084 kB) free!
[1562367678] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (152044 kB) free!
[1562367717] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562367727] SERVICE ALERT: webservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 9.77, 7.87, 6.13
[1562367770] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.7% (7249876 kB) free!
[1562367784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562367794] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 3 warn out of 361 processes
[1562367837] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562367890] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11917980 kB) free.
[1562367899] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8313 MB (16% inode=98%):
[1562367914] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 3 warn out of 363 processes
[1562367954] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 30 users currently logged in
[1562368035] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 3 warn out of 360 processes
[1562368035] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 3 warn out of 360 processes
[1562368112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562368233] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.53, 3.00, 15.14
[1562368234] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.1% (13875928 kB) free.
[1562368255] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (213640 kB) free!
[1562368259] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1562368299] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562368384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562368437] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562368490] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7469648 kB) free!
[1562368557] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562368610] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11915612 kB) free.
[1562368635] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 357 processes
[1562368635] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 357 processes
[1562368685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.84, 11.06, 11.50
[1562368834] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.3% (9400084 kB) free!
[1562368954] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.9% (5845944 kB) free!
[1562368959] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (346416 kB) free!
[1562368984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562369025] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.70, 2.89, 4.72
[1562369040] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 24859 MB (20% inode=96%):
[1562369074] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.4% (13408644 kB) free.
[1562369157] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562369210] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7532400 kB) free!
[1562369277] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562369289] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 329 processes
[1562369331] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11915852 kB) free.
[1562369351] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562369433] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.20, 0.45, 4.48
[1562369455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562369584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562369584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562369668] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (174800 kB) free!
