[1572633000] LOG ROTATION: DAILY
[1572633000] LOG VERSION: 2.0
[1572633000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572633000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572633000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1572633000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572633000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572633000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572633000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572633000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572633000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572633000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1572633000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572633000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1572633000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572633000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572633000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1572633000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572633000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572633000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572633000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1572633000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572633000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572633000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572633000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572633000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572633000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572633000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572633000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1572633000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39124 MB (76% inode=98%):
[1572633000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 84.0% (41418880 kB) free.
[1572633000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 481 processes
[1572633000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.60, 4.77, 4.66
[1572633000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1315 processes
[1572633000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572633000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 137575 MB (61% inode=99%):
[1572633000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38709 MB (75% inode=98%):
[1572633000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 23.3% (11474828 kB) free.
[1572633000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1315 processes
[1572633000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.19, 1.14, 1.19
[1572633000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1572633000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572633000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 119334 MB (54% inode=99%):
[1572633000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41398 MB (80% inode=99%):
[1572633000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187908 kB) free!
[1572633000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 337 processes
[1572633000] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.71, 0.74, 0.75
[1572633000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1572633000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572633000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 165689 MB (75% inode=99%):
[1572633000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35628 MB (69% inode=98%):
[1572633000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.5% (848456 kB) free!
[1572633000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 343 processes
[1572633000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.02, 0.12
[1572633000] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 358 processes
[1572633000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572633000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572633000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40274 MB (78% inode=99%):
[1572633000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.6% (21919940 kB) free.
[1572633000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.086 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.031
[1572633000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 359 processes
[1572633000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 434 processes
[1572633000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.01, 0.03, 0.05
[1572633000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 22 users currently logged in
[1572633000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 86222 MB (38.36% inode=100%):
[1572633000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572633000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 59.0% (14464092 kB) free.
[1572633000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572633000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19908 MB (38.90% inode=99%):
[1572633000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572633000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 164 processes with STATE = RSZDT
[1572633000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.02, 0.05
[1572633000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1572633000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1572633000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22476 MB (43% inode=99%):
[1572633000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 49990 MB (22% inode=99%):
[1572633000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 90.1% (14639408 kB) free.
[1572633000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 332 processes
[1572633000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.42, 1.39, 1.40
[1572633000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 298 processes
[1572633000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572633000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 221337 MB (98% inode=99%):
[1572633000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40316 MB (78% inode=99%):
[1572633000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572633000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 46.4% (7544376 kB) free.
[1572633000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572633000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 291 processes
[1572633388] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189036 kB) free!
[1572633473] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181276 kB) free!
[1572633874] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;OK;notify-service-by-email;OK - 23.1% (30454396 kB) free.
[1572633874] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.1% (30454396 kB) free.
[1572634194] Auto-save of retention data completed successfully.
[1572634474] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.8% (16816568 kB) free!
[1572634594] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.6% (33742556 kB) free.
[1572634673] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.0% (3200796 kB) free!
[1572634673] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 13.0% (3200796 kB) free!
[1572635107] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (192160 kB) free!
[1572635167] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 59.5% (14592880 kB) free.
[1572635195] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.6% (19200136 kB) free!
[1572635273] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185920 kB) free!
[1572635273] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185920 kB) free!
[1572635315] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.2% (16060876 kB) free!
[1572635376] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (217624 kB) free!
[1572635435] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.9% (32824756 kB) free.
[1572636035] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.5% (16458120 kB) free!
[1572636127] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (210308 kB) free!
[1572636155] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.1% (33105084 kB) free.
[1572636451] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189856 kB) free!
[1572636755] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.3% (17576964 kB) free!
[1572636875] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.6% (33697176 kB) free.
[1572636988] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191240 kB) free!
[1572637475] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.4% (18992312 kB) free!
[1572637595] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.1% (15925416 kB) free!
[1572637715] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.7% (32612008 kB) free.
[1572637794] Auto-save of retention data completed successfully.
[1572638315] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.4% (16388816 kB) free!
[1572638435] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.8% (32666292 kB) free.
[1572638873] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177456 kB) free!
[1572638976] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (217564 kB) free!
[1572639035] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.5% (16450268 kB) free!
[1572639155] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.8% (32634476 kB) free.
[1572639727] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (207752 kB) free!
[1572640051] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202756 kB) free!
[1572640355] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.9% (18301672 kB) free!
[1572640476] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33676300 kB) free.
[1572640588] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179876 kB) free!
[1572641075] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.0% (17077584 kB) free!
[1572641195] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.7% (32594324 kB) free.
[1572641394] Auto-save of retention data completed successfully.
[1572641506] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 20.0% (9865232 kB) free!
[1572641626] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.8% (3347576 kB) free!
[1572641746] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242640 kB) free!
[1572641746] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (242640 kB) free!
[1572642473] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194504 kB) free!
[1572642576] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (215408 kB) free!
[1572642946] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 89.7% (44204668 kB) free.
[1572642946] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 89.7% (44204668 kB) free.
[1572642995] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.4% (17637496 kB) free!
[1572643115] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.2% (33180968 kB) free.
[1572643327] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (227644 kB) free!
[1572643447] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3) < 2019/11/02 02:45:50 [error] 24130#0: *1845398 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.255.146.164, server: 0.0.0.0:3000, upstream: "10.147.212.142:3000", bytes from/to client:55/17, bytes from/to upstream:17/55
[1572643567] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572643651] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194176 kB) free!
[1572644168] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(12) < 2019/11/02 03:00:36 [error] 24130#0: *1847324 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572644188] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (215856 kB) free!
[1572644288] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572644315] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.9% (18347784 kB) free!
[1572644435] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33661640 kB) free.
[1572644888] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(11) < 2019/11/02 03:16:32 [error] 24130#0: *1847889 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572644994] Auto-save of retention data completed successfully.
[1572645008] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(9) < 2019/11/02 03:20:05 [error] 24130#0: *1848074 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572645128] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(23) < 2019/11/02 03:21:50 [error] 24130#0: *1848196 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572645128] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;HARD;3;(23) < 2019/11/02 03:21:50 [error] 24130#0: *1848196 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572645451] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.3% (2759344 kB) free!
[1572645451] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 11.3% (2759344 kB) free!
[1572645635] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17821080 kB) free!
[1572645755] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.0% (32994720 kB) free.
[1572646073] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.9% (969532 kB) free!
[1572646176] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (224688 kB) free!
[1572646328] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1572646328] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572646928] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (635500 kB) free!
[1572646955] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (18061776 kB) free!
[1572647075] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33650352 kB) free.
[1572647528] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(9) < 2019/11/02 04:00:51 [error] 24131#0: *1855144 connect() failed (111: Connection refused) while connecting to upstream, client: 103.255.146.164, server: 0.0.0.0:3000, upstream: "10.147.212.155:3000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572647551] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 404 processes
[1572647648] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572647671] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 403 processes
[1572647788] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.8% (1168724 kB) free!
[1572648275] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.1% (17265116 kB) free!
[1572648395] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.4% (32202908 kB) free.
[1572648594] Auto-save of retention data completed successfully.
[1572649051] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.9% (2676592 kB) free!
[1572649673] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.8% (691752 kB) free!
[1572649776] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (220008 kB) free!
[1572651127] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (574020 kB) free!
[1572651388] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (999580 kB) free!
[1572651995] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.3% (17587068 kB) free!
[1572652051] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.9% (2424392 kB) free!
[1572652051] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.9% (2424392 kB) free!
[1572652115] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.7% (32595080 kB) free.
[1572652194] Auto-save of retention data completed successfully.
[1572653273] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (479572 kB) free!
[1572653315] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.4% (17726280 kB) free!
[1572653376] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (219060 kB) free!
[1572653435] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.9% (32787128 kB) free.
[1572654271] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 402 processes
[1572654391] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 401 processes
[1572654635] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17774972 kB) free!
[1572654728] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177012 kB) free!
[1572654756] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33569720 kB) free.
[1572654988] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (183972 kB) free!
[1572655355] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.5% (19159708 kB) free!
[1572655475] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.2% (16103304 kB) free!
[1572655595] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.4% (33422068 kB) free.
[1572655651] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189928 kB) free!
[1572655752] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 370 processes
[1572655794] Auto-save of retention data completed successfully.
[1572655872] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 374 processes
[1572655927] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 87.7% (21506028 kB) free.
[1572655927] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 87.7% (21506028 kB) free.
