[1566844200] LOG ROTATION: DAILY
[1566844200] LOG VERSION: 2.0
[1566844200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1566844200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1566844200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1566844200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1566844200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1566844200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1566844200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1566844200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1566844200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1566844200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1566844200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1566844200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1566844200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1566844200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1566844200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1566844200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1566844200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1566844200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1566844200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1566844200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1566844200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1566844200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1566844200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1566844200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1566844200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1566844200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1566844200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1566844200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1566844200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1566844200] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 287 processes
[1566844200] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1566844200] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 195640 MB (87% inode=99%):
[1566844200] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 27921 MB (54% inode=99%):
[1566844200] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 97.3% (47969996 kB) free.
[1566844200] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 287 processes
[1566844200] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.94, 1.61, 1.77
[1566844200] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 467 processes
[1566844200] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1566844200] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 63637 MB (28% inode=99%):
[1566844200] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39124 MB (76% inode=98%):
[1566844200] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 47.3% (23332044 kB) free.
[1566844200] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 467 processes
[1566844200] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.11, 1.33, 1.43
[1566844200] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 422 processes
[1566844200] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1566844200] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 155446 MB (69% inode=99%):
[1566844200] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38882 MB (75% inode=98%):
[1566844200] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 85.1% (41954760 kB) free.
[1566844200] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 422 processes
[1566844200] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.45, 0.66, 0.71
[1566844200] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 1 warn out of 302 processes
[1566844200] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1566844200] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 171244 MB (77% inode=99%):
[1566844200] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41433 MB (80% inode=99%):
[1566844200] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: sservercluster1;Memory;WARNING;HARD;3;WARNING - 18.0% (4418852 kB) free!
[1566844200] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 301 processes
[1566844200] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1566844200] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 305 processes
[1566844200] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1566844200] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215414 MB (97% inode=99%):
[1566844200] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 30618 MB (59% inode=98%):
[1566844200] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 94.9% (23253320 kB) free.
[1566844200] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 304 processes
[1566844200] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.80, 0.41, 0.19
[1566844200] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1566844200] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1566844200] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1566844200] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40269 MB (78% inode=99%):
[1566844200] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 91.9% (22482928 kB) free.
[1566844200] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.089 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.225 ConnPerSec: 0.225 ReqPerConn: 1.002
[1566844200] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 360 processes
[1566844200] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 436 processes
[1566844200] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.01, 0.04, 0.05
[1566844200] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 19 users currently logged in
[1566844200] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 99497 MB (44.27% inode=100%):
[1566844200] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1566844200] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 88.3% (21643232 kB) free.
[1566844200] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1566844200] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 16322 MB (31.89% inode=99%):
[1566844200] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1566844200] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 156 processes with STATE = RSZDT
[1566844200] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.02, 0.02, 0.05
[1566844200] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 322 processes
[1566844200] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1566844200] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22643 MB (44% inode=99%):
[1566844200] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 97158 MB (43% inode=99%):
[1566844200] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 90.6% (14721120 kB) free.
[1566844200] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 320 processes
[1566844200] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.80, 0.82, 0.83
[1566844200] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 299 processes
[1566844200] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1566844200] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224126 MB (99% inode=99%):
[1566844200] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40415 MB (78% inode=99%):
[1566844200] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1566844200] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 78.0% (12675920 kB) free.
[1566844200] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1566844200] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 299 processes
[1566844413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566844654] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184852 kB) free!
[1566844654] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (184852 kB) free!
[1566844654] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 323 processes
[1566844755] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188056 kB) free!
[1566844755] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (188056 kB) free!
[1566845013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566845015] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1566845613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566845615] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1566845856] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (180660 kB) free!
[1566845976] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 59.5% (14671736 kB) free.
[1566846096] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 259 processes
[1566846213] Auto-save of retention data completed successfully.
[1566846213] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566846812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.33, 16.43, 16.41
[1566846813] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566847053] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 298 processes
[1566847413] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1566847413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566847413] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1566847895] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 263 processes
[1566847895] SERVICE ALERT: sig5-vm2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 2 warn out of 263 processes
[1566848013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566848254] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 322 processes
[1566848254] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165500 kB) free!
[1566848355] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183740 kB) free!
[1566848495] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 290 processes
[1566848495] SERVICE ALERT: sig5-vm2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 290 processes
[1566848613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566848853] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 8.1% (10642620 kB) free!
[1566848973] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 8.5% (11177596 kB) free!
[1566849093] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.5% (11171332 kB) free!
[1566849093] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (11171332 kB) free!
[1566849213] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566849214] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1566849215] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1566849813] Auto-save of retention data completed successfully.
[1566849813] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566850412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.87, 15.67, 15.50
[1566850413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566850653] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 298 processes
[1566851013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566851013] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1566851013] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1566851613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566851854] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 323 processes
[1566851854] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175980 kB) free!
[1566851955] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (211856 kB) free!
[1566852095] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 287 processes
[1566852213] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566852576] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (194576 kB) free!
[1566852693] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.1% (12048688 kB) free!
[1566852696] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (197188 kB) free!
[1566852813] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566852814] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1566852815] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1566852816] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196536 kB) free!
[1566852816] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (196536 kB) free!
[1566852862] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (238912 kB) free!
[1566852983] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (231968 kB) free!
[1566853103] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (213836 kB) free!
[1566853103] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (213836 kB) free!
[1566853413] Auto-save of retention data completed successfully.
[1566853413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566853703] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 91.3% (44988568 kB) free.
[1566853703] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 91.3% (44988568 kB) free.
[1566854012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.40, 16.01, 15.87
[1566854013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566854253] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 296 processes
[1566854493] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 11.4% (15021400 kB) free!
[1566854493] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 11.4% (15021400 kB) free!
[1566854613] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1566854613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566854613] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1566855213] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566855454] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 44.5% (10907152 kB) free.
[1566855454] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 44.5% (10907152 kB) free.
[1566855454] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 326 processes
[1566855555] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 41.1% (10084092 kB) free.
[1566855555] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 41.1% (10084092 kB) free.
[1566855695] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 289 processes
[1566855813] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566856413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566856414] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1566856415] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8687 MB (16% inode=98%):
[1566856416] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.0% (487920 kB) free!
[1566856895] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 288 processes
[1566856895] SERVICE ALERT: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 288 processes
[1566857013] Auto-save of retention data completed successfully.
[1566857013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566857612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.09, 15.98, 15.63
[1566857613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566857853] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 296 processes
[1566858093] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 11.4% (15061864 kB) free!
[1566858213] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566858213] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1566858213] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1566858813] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566859054] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 322 processes
[1566859413] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566860013] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566860014] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1566860015] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8687 MB (16% inode=98%):
[1566860016] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (369284 kB) free!
[1566860613] Auto-save of retention data completed successfully.
[1566860613] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
