[1580668200] LOG ROTATION: DAILY
[1580668200] LOG VERSION: 2.0
[1580668200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1580668200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1580668200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1580668200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1580668200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1580668200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1580668200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1580668200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1580668200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1580668200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1580668200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1580668200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1580668200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1580668200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1580668200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1580668200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1580668200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1580668200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1580668200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1580668200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1580668200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1580668200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1580668200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1580668200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1580668200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1580668200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1580668200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1580668200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1580692176] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(2) < 2020/02/03 06:38:25 [error] 10221#0: *47831734 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:46/0, bytes from/to upstream:0/46
[1580692296] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580692424] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(71) < 172.105.59.173 [03/Feb/2020:06:38:40 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1580692544] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580693802] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (367132 kB) free!
[1580694868] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/02/03 07:24:20 [error] 18342#0: *27551536 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580695094] Auto-save of retention data completed successfully.
[1580695141] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580695139
[1580695141] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 81.0% (39899376 kB) free.
[1580695141] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 81.0% (39899376 kB) free.
[1580695144] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580695143
[1580695148] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580695147
[1580695175] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1580695174
[1580695175] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 89.4% (21919868 kB) free.
[1580695175] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 89.4% (21919868 kB) free.
[1580695177] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1580695177
[1580695330] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.2% (4734640 kB) free!
[1580695450] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 8.7% (2151456 kB) free!
[1580695570] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (2134332 kB) free!
[1580695570] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.6% (2134332 kB) free!
[1580696109] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 400 processes
[1580696229] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1580697096] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(169) < 2020/02/03 08:01:32 [error] 10220#0: *47860760 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:46/0, bytes from/to upstream:0/46
[1580697216] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(6) < 2020/02/03 08:02:04 [error] 10216#0: *47860823 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1580697336] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580698694] Auto-save of retention data completed successfully.
[1580699068] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(260) < 2020/02/03 08:34:24 [error] 18343#0: *27560864 access forbidden by rule while initializing session, client: 54.254.180.107, server: 0.0.0.0:13000
[1580699136] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(8) < 2020/02/03 08:26:00 [error] 10218#0: *47861496 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:140237/44336, bytes from/to upstream:44336/140237
[1580699171] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.3% (1811080 kB) free!
[1580699229] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 400 processes
[1580699256] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580699349] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1580702294] Auto-save of retention data completed successfully.
[1580703268] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/02/03 09:44:26 [error] 18348#0: *27568531 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580703370] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (635204 kB) free!
[1580704261] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.8% (4847632 kB) free!
[1580704381] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 19.1% (4670496 kB) free!
[1580704501] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (4509200 kB) free!
[1580704501] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 18.4% (4509200 kB) free!
[1580705894] Auto-save of retention data completed successfully.
[1580706301] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.1% (2221400 kB) free!
[1580706301] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (2221400 kB) free!
[1580706970] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177904 kB) free!
[1580707468] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(99) < 2020/02/03 10:54:25 [error] 18344#0: *27571470 access forbidden by rule while initializing session, client: 54.254.180.107, server: 0.0.0.0:13000
[1580707749] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1580707869] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 403 processes
[1580708114] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 702 processes
[1580708234] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 698 processes
[1580709494] Auto-save of retention data completed successfully.
[1580709741] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 18.6% (4177124 kB) free!
[1580709861] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 17.7% (3968220 kB) free!
[1580709902] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190712 kB) free!
[1580709981] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 16.8% (3769520 kB) free!
[1580709981] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 16.8% (3769520 kB) free!
[1580710570] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190436 kB) free!
[1580710804] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1580710803
[1580710805] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 88.3% (21653672 kB) free.
[1580710805] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 88.3% (21653672 kB) free.
[1580710817] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1580710810
[1580711068] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/02/03 11:54:22 [error] 18348#0: *27573938 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580711171] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 85.3% (21054332 kB) free.
[1580711171] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 85.3% (21054332 kB) free.
[1580711181] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.2% (1399404 kB) free!
[1580711181] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 6.2% (1399404 kB) free!
[1580711268] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1580711266
[1580711268] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 70.8% (15903160 kB) free.
[1580711268] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 70.8% (15903160 kB) free.
[1580711272] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1580711270
[1580711275] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1580711274
[1580711278] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1580711277
[1580712646] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 331 processes
[1580712766] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1580713094] Auto-save of retention data completed successfully.
[1580714892] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 341 processes
[1580715012] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 345 processes
[1580715132] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1580715132] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 350 processes
[1580715267] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(101) < 2020/02/03 13:04:26 [error] 18345#0: *27578068 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580716571] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 14.6% (3597336 kB) free!
[1580716691] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 11.1% (2743220 kB) free!
[1580716694] Auto-save of retention data completed successfully.
[1580716750] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.7% (4579328 kB) free!
[1580716812] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (2534352 kB) free!
[1580716812] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 10.3% (2534352 kB) free!
[1580716870] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.1% (4439836 kB) free!
[1580716990] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4309312 kB) free!
[1580716990] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 17.6% (4309312 kB) free!
[1580717412] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 84.7% (20903992 kB) free.
[1580717412] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 84.7% (20903992 kB) free.
[1580718732] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1580718867] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/02/03 14:04:27 [error] 18348#0: *27580618 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580719177] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.6% (4812792 kB) free!
[1580719297] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 19.3% (4740836 kB) free!
[1580719390] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.3% (2042004 kB) free!
[1580719390] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (2042004 kB) free!
[1580719417] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.1% (4673632 kB) free!
[1580719417] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 19.1% (4673632 kB) free!
[1580719748] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 18.0% (8888628 kB) free!
[1580719868] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 18.0% (8885852 kB) free!
[1580719988] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.0% (8885648 kB) free!
[1580719988] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 18.0% (8885648 kB) free!
[1580720294] Auto-save of retention data completed successfully.
[1580721612] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (184200 kB) free!
[1580721732] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188260 kB) free!
[1580721848] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 18.8% (9251644 kB) free!
[1580721853] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1580721853] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (163048 kB) free!
[1580721968] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.6% (9161160 kB) free!
[1580722088] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 18.3% (9008908 kB) free!
[1580722088] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 18.3% (9008908 kB) free!
[1580722332] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 354 processes
[1580722417] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.7% (2122096 kB) free!
[1580722417] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.7% (2122096 kB) free!
[1580722468] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(99) < 2020/02/03 15:04:24 [error] 18344#0: *27583123 access forbidden by rule while initializing session, client: 54.254.180.107, server: 0.0.0.0:13000
[1580722932] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1580722932] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1580722990] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196508 kB) free!
[1580723532] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1580723532] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 349 processes
[1580723588] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.5% (6164128 kB) free!
[1580723894] Auto-save of retention data completed successfully.
[1580724028] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;1;WARNING - 18.6% (3026376 kB) free!
[1580724132] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1580724132] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1580724148] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;2;WARNING - 18.7% (3031976 kB) free!
[1580724268] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.6% (3026992 kB) free!
[1580724268] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 18.6% (3026992 kB) free!
[1580724833] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1580724832
[1580724834] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 84.7% (20908684 kB) free.
[1580724837] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1580724836
[1580724879] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580724878
[1580724879] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 80.9% (39888812 kB) free.
[1580724879] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.9% (39888812 kB) free.
[1580724882] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580724881
[1580724886] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580724884
[1580724889] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1580724888
[1580724919] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1580724917
[1580724919] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 89.6% (44163120 kB) free.
[1580724919] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 89.6% (44163120 kB) free.
[1580724922] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1580724921
[1580724925] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1580724924
[1580724929] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1580724928
[1580724965] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1580724964
[1580724966] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 87.0% (21314404 kB) free.
[1580724966] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 87.0% (21314404 kB) free.
[1580725202] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1580725200
[1580725202] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 77.3% (18948684 kB) free.
[1580725202] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 77.3% (18948684 kB) free.
[1580725205] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1580725204
[1580725212] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1580725211
[1580725246] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1580725245
[1580725246] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 86.9% (14117940 kB) free.
[1580725246] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 86.9% (14117940 kB) free.
[1580725932] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 406 processes
[1580726052] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 401 processes
[1580726068] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(766) < 2020/02/03 16:04:20 [error] 18344#0: *27586832 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1580726145] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(141) < 92.42.104.166 [03/Feb/2020:16:02:58 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1580726172] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1580726256] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(81) < 2020/02/03 16:02:07 [error] 10219#0: *48119644 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1580726265] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580726376] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1580726637] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (187900 kB) free!
[1580726757] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 2.1% (522004 kB) free!
[1580726878] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.7% (413336 kB) free!
[1580727012] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (177304 kB) free!
[1580727132] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (198680 kB) free!
[1580727252] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167968 kB) free!
[1580727252] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (167968 kB) free!
[1580727372] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1580727494] Auto-save of retention data completed successfully.
[1580727973] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 347 processes
[1580728093] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 2 crit, 0 warn out of 347 processes
[1580728213] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 0 warn out of 353 processes
[1580729329] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1580729418] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185660 kB) free!
[1580729449] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1580729538] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192768 kB) free!
[1580729569] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1580729569] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
