[1563215400] LOG ROTATION: DAILY
[1563215400] LOG VERSION: 2.0
[1563215400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563215400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563215400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563215400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563215400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1563215400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563215400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563215400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563215400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563215400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563215400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563215400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1563215400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563215400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563215400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563215400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1563215400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563215400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563215400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563215400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563215400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563215400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563215400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1563215400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1563215400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563215400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563215400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563215400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1563215400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563215400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563226500] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7954 MB (15% inode=98%):
[1563226690] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563226749] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.4% (6090964 kB) free!
[1563226797] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.79, 15.57, 15.42
[1563226810] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1563226855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563226869] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10888380 kB) free.
[1563226984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563227273] Auto-save of retention data completed successfully.
[1563227307] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (5090112 kB) free!
[1563227370] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563227410] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563227458] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186276 kB) free!
[1563227464] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 336 processes
[1563227469] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.2% (6003376 kB) free!
[1563227530] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563227584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563227589] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10891596 kB) free.
[1563227695] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.27, 1.29, 3.58
[1563227760] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.59, 20.36, 19.93
[1563227892] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 362 processes
[1563228130] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563228184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563228250] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1563228295] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.60, 4.43, 6.55
[1563228360] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 11.37, 25.80, 21.91
[1563228360] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 11.37, 25.80, 21.91
[1563228415] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 65.67, 29.30, 15.29
[1563228513] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563228535] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 11.12, 20.28, 13.67
[1563228554] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563228616] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1563228616] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (426000 kB) free!
[1563228784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563228784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563228789] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.0% (7379368 kB) free!
[1563228850] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563228909] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10882404 kB) free.
[1563228951] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1563228970] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1563229092] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.69, 11.94, 11.82
[1563229135] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 39.60, 23.29, 15.11
[1563229384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563229509] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7099660 kB) free!
[1563229556] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 18 users currently logged in
[1563229571] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563229630] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10892928 kB) free.
[1563229691] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563229735] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.43, 3.54, 8.15
[1563229852] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 102.93, 74.29, 39.28
[1563229984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563230100] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7946 MB (15% inode=98%):
[1563230160] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1563230160] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.92, 7.24, 14.14
[1563230229] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6823420 kB) free!
[1563230349] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10894448 kB) free.
[1563230397] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.76, 15.49, 15.36
[1563230455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563230585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563230873] Auto-save of retention data completed successfully.
[1563230891] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563230907] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.4% (4133400 kB) free!
[1563230907] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.4% (4133400 kB) free!
[1563230949] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.2% (6510820 kB) free!
[1563231011] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1563231058] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (373644 kB) free!
[1563231069] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10885084 kB) free.
[1563231184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563231185] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563231183
[1563231186] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 91.2% (22501676 kB) free.
[1563231186] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 91.2% (22501676 kB) free.
[1563231191] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563231189
[1563231195] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563231194
[1563231237] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563231235
[1563231237] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 80.7% (39757020 kB) free.
[1563231237] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.7% (39757020 kB) free.
[1563231242] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563231241
[1563231247] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563231246
[1563231286] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563231284
[1563231287] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 69.8% (11341220 kB) free.
[1563231287] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 69.8% (11341220 kB) free.
[1563231290] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563231289
[1563231295] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563231294
[1563231492] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 362 processes
[1563231570] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1563231611] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563231652] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.00, 11.99, 19.81
[1563231663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 337 processes
[1563231669] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.3% (6566648 kB) free!
[1563231731] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563231784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563231789] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10892616 kB) free.
[1563231960] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 14.20, 24.29, 20.40
[1563232113] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563232154] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563232331] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563232384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563232384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563232389] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.7% (6756832 kB) free!
[1563232452] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563232509] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10886864 kB) free.
[1563232551] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1563232692] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.76, 11.40, 11.65
[1563232735] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 36.72, 26.41, 17.32
[1563232984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563233051] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563233109] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.9% (6865940 kB) free!
[1563233156] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 18 users currently logged in
[1563233171] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563233229] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10890400 kB) free.
[1563233291] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563233335] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.48, 4.01, 9.32
[1563233584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563233700] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6506 MB (12% inode=97%):
[1563233829] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.1% (6945432 kB) free!
[1563233891] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563233950] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10895900 kB) free.
[1563233997] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.22, 15.38, 15.39
[1563234011] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1563234055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563234184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563234472] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 1068 processes
[1563234473] Auto-save of retention data completed successfully.
[1563234549] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (6974708 kB) free!
[1563234593] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 1068 processes
[1563234611] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563234652] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 30.39, 6.88, 6.60
[1563234669] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10884744 kB) free.
[1563234713] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1065 processes
[1563234713] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 1065 processes
[1563234731] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563234784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563235092] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 356 processes
[1563235252] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.41, 4.79, 7.92
[1563235263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1563235269] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.6% (6724948 kB) free!
[1563235313] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 386 processes
[1563235313] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 386 processes
[1563235384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563235389] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.8% (10766816 kB) free.
[1563235713] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563235735] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.53, 1.41, 4.58
[1563235755] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563235769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563235932] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563235984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563235984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563235989] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.2% (9452440 kB) free!
[1563236052] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563236109] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.4% (8059228 kB) free!
[1563236151] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1563236172] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563236172] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563236229] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (6616360 kB) free!
[1563236229] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.4% (6616360 kB) free!
[1563236292] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.08, 11.06, 11.52
[1563236584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563236756] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 18 users currently logged in
[1563236829] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 22.0% (10859488 kB) free.
[1563236829] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10859488 kB) free.
[1563236935] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.95, 14.02, 8.33
[1563237055] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.98, 9.47, 7.35
[1563237175] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.46, 6.47, 6.51
[1563237184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563237300] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7950 MB (15% inode=98%):
[1563237429] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.2% (9462600 kB) free!
[1563237549] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.6% (8171168 kB) free!
[1563237597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.98, 15.23, 15.36
[1563237656] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563237669] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 13.9% (6850332 kB) free!
[1563237669] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.9% (6850332 kB) free!
[1563237775] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 351 processes
[1563237784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563237895] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.5% (1874264 kB) free!
[1563237895] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1563237960] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 3.66, 7.22, 12.97
[1563238015] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 50.0% (8127956 kB) free.
[1563238073] Auto-save of retention data completed successfully.
[1563238252] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 31.56, 26.08, 17.42
[1563238270] SERVICE FLAPPING ALERT: db2;Memory;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1563238270] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10831008 kB) free.
[1563238384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563238692] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 355 processes
[1563238852] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.70, 4.13, 9.45
[1563238863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 335 processes
[1563238870] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.1% (9395840 kB) free!
[1563238984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563238990] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.4% (8102572 kB) free!
[1563239110] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.6% (6693092 kB) free!
[1563239313] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563239369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563239575] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.55, 0.89, 3.92
