[1565548200] LOG ROTATION: DAILY
[1565548200] LOG VERSION: 2.0
[1565548200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1565548200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565548200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565548200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565548200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1565548200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565548200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565548200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565548200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565548200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1565548200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1565548200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1565548200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1565548200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1565548200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1565548200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1565548200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1565548200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1565548200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1565548200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1565548200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1565548200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565548200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1565548200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1565548200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565548200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565548200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1565548200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1565548200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1565557828] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11536192 kB) free.
[1565557832] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565557846] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565558012] Auto-save of retention data completed successfully.
[1565558017] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.63, 4.39, 9.52
[1565558069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565558069] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565558324] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1565558337] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565558427] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.2% (6502304 kB) free!
[1565558432] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565558547] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547508 kB) free.
[1565558552] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565558669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565558751] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 3.11, 6.94, 13.05
[1565559032] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.6% (4550900 kB) free!
[1565559147] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6777608 kB) free!
[1565559152] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (197520 kB) free!
[1565559152] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565559159] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1565559267] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11548016 kB) free.
[1565559269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565559272] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201656 kB) free!
[1565559272] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (201656 kB) free!
[1565559273] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1565559539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565559562] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 39.46, 24.12, 15.81
[1565559763] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 42.7% (10470976 kB) free.
[1565559763] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 42.7% (10470976 kB) free.
[1565559867] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7274136 kB) free!
[1565559869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565559872] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565559872] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 44.3% (10862624 kB) free.
[1565559872] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 44.3% (10862624 kB) free.
[1565559987] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11539100 kB) free.
[1565559992] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565560157] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.37, 16.66, 16.29
[1565560162] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.29, 3.67, 8.53
[1565560199] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565560417] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 44.24, 25.30, 16.13
[1565560469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565560472] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (229668 kB) free!
[1565560482] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1565560525] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 16.8% (4122704 kB) free!
[1565560551] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 14.57, 25.84, 17.00
[1565560552] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 346 processes
[1565560586] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565560587] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7446868 kB) free!
[1565560592] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1565560707] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11544812 kB) free.
[1565560712] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1565560736] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17569 MB (12% inode=99%):
[1565560748] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1565560762] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.46, 0.98, 4.74
[1565560803] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (219768 kB) free!
[1565561017] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.98, 3.98, 8.74
[1565561069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565561102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8575 MB (16% inode=98%):
[1565561151] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.52, 5.74, 10.17
[1565561307] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7585696 kB) free!
[1565561312] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565561362] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.45, 10.79, 9.26
[1565561393] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565561427] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11535244 kB) free.
[1565561432] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1565561446] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565561482] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.86, 7.45, 8.22
[1565561602] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.62, 5.20, 7.31
[1565561612] Auto-save of retention data completed successfully.
[1565561669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565561669] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565561934] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (188652 kB) free!
[1565561937] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565562027] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7787192 kB) free!
[1565562032] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565562148] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547776 kB) free.
[1565562152] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565562269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565562523] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1565562747] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7873848 kB) free!
[1565562753] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565562759] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1565562867] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547712 kB) free.
[1565562869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565562873] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565563139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1565563467] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7853812 kB) free!
[1565563469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565563473] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565563587] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11541412 kB) free.
[1565563593] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1565563757] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.60, 15.29, 15.43
[1565563799] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565563913] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 5 warn out of 378 processes
[1565564069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565564072] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (366176 kB) free!
[1565564082] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1565564125] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 16.8% (4121172 kB) free!
[1565564151] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 107.95, 38.79, 23.00
[1565564152] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 344 processes
[1565564186] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565564187] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7901548 kB) free!
[1565564193] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1565564307] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547832 kB) free.
[1565564313] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1565564336] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17569 MB (12% inode=99%):
[1565564349] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1565564403] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (253100 kB) free!
[1565564513] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 4 warn out of 374 processes
[1565564617] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 69.02, 27.55, 17.52
[1565564669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565564702] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8582 MB (16% inode=98%):
[1565564907] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7967908 kB) free!
[1565564913] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1565564993] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565565027] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11538796 kB) free.
[1565565033] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1565565046] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565565202] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 97.89, 35.70, 19.72
[1565565212] Auto-save of retention data completed successfully.
[1565565217] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.65, 4.24, 9.47
[1565565269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565565269] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565565535] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (194084 kB) free!
[1565565537] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565565627] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7990164 kB) free!
[1565565634] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565565747] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.3% (10486300 kB) free.
[1565565754] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565565802] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.60, 5.31, 10.62
[1565565869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565565951] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.71, 6.61, 12.62
[1565566123] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1565566347] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8010488 kB) free!
[1565566354] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565566359] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1565566468] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11548792 kB) free.
[1565566469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565566474] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565566739] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1565567067] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8222224 kB) free!
[1565567069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565567074] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565567187] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.3% (6545360 kB) free!
[1565567194] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1565567307] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547940 kB) free.
[1565567314] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565567357] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.47, 15.14, 15.65
[1565567399] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565567669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565567672] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (316836 kB) free!
[1565567682] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1565567725] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 16.8% (4116852 kB) free!
[1565567752] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 346 processes
[1565567786] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565567907] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.1% (6935876 kB) free!
[1565567914] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565567936] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17568 MB (12% inode=99%):
[1565568003] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233448 kB) free!
[1565568027] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11537588 kB) free.
[1565568034] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1565568269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565568302] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8587 MB (16% inode=98%):
[1565568548] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1565568593] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565568627] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.6% (7185984 kB) free!
[1565568635] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1565568646] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565568747] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11546248 kB) free.
[1565568755] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1565568802] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 46.87, 12.42, 11.85
[1565568812] Auto-save of retention data completed successfully.
[1565568817] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 54.47, 25.20, 14.22
[1565568869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565568869] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565568951] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 70.09, 37.55, 22.90
[1565569137] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565569347] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7482896 kB) free!
[1565569355] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565569402] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.53, 4.82, 9.76
[1565569467] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11547056 kB) free.
[1565569469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565569475] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565569703] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 1003 processes
[1565569723] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1565569734] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (169452 kB) free!
[1565569823] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 1017 processes
[1565569943] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 373 processes
[1565569959] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1565570067] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7716040 kB) free!
