[1596133800] LOG ROTATION: DAILY
[1596133800] LOG VERSION: 2.0
[1596133800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596133800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1596133800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1596133800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1596133800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1596133800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1596133800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1596133800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1596133800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1596133800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1596133800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1596133800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1596133800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1596133800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1596133800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1596133800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1596133800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1596133800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1596133800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1596133800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1596133800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1596133800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1596133800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1596133800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1596133800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1596133800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1596133800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1596133800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1596133800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1596133800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1596133800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1596133800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1596133800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596133800] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596133800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 93.5% (22885736 kB) free.
[1596133800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.085 sec. response time, Active: 2 (Writing: 2 Reading: 0 Waiting: 0) ReqPerSec: 1.977 ConnPerSec: 1.983 ReqPerConn: 0.996
[1596133800] CURRENT SERVICE STATE: webserver1;Open-Files;OK;HARD;1;OK: 6240 open files (0% of max 2419418)
[1596133800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1596133800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1596133800] CURRENT SERVICE STATE: webserver2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.31% system=0.60% iowait=0.00% idle=99.08%
[1596133800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 405 processes
[1596133800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.13, 0.05, 0.05
[1596133800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 21 users currently logged in
[1596133800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 108446 MB (48.25% inode=100%):
[1596133800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1596133800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596133800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 54.9% (13445584 kB) free.
[1596133800] CURRENT SERVICE STATE: webserver2;Open-Files;OK;HARD;1;OK: 8768 open files (0% of max 2423406)
[1596133800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1596133800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 14320 MB (27.98% inode=99%):
[1596133800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1596133800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1596133800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 161 processes with STATE = RSZDT
[1596133800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.10, 0.12, 0.07
[1596133800] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=2.28% system=0.36% iowait=0.00% idle=97.36%
[1596133800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 327 processes
[1596133800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596133800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 20034 MB (39% inode=99%):
[1596133800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 106457 MB (47% inode=99%):
[1596133800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596133800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 60.1% (9772384 kB) free.
[1596133800] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4576 open files (0% of max 1607067)
[1596133800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1596133800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 317 processes
[1596133800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.73, 0.86, 0.95
[1596133800] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.44% system=0.58% iowait=0.06% idle=98.92%
[1596133800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 287 processes
[1596133800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596133800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223826 MB (99% inode=99%):
[1596133800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38655 MB (75% inode=99%):
[1596133800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596133800] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 60.6% (9854920 kB) free.
[1596133800] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 6720 open files (0% of max 1607066)
[1596133800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1596133800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 292 processes
[1596133979] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(2506) < 2020/07/31 00:02:58 [error] 1847#0: *6667888 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5002, upstream: "10.147.212.49:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596134045] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1516 processes
[1596134158] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596134226] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.7% (1403872 kB) free!
[1596134273] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233576 kB) free!
[1596134283] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (189848 kB) free!
[1596134323] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 777 processes
[1596134346] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (168212 kB) free!
[1596134403] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181292 kB) free!
[1596134403] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (181292 kB) free!
[1596134466] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178028 kB) free!
[1596134466] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178028 kB) free!
[1596134494] SERVICE ALERT: pservercluster1;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596134531] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.52, 29.07, 39.41
[1596134531] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 10.52, 29.07, 39.41
[1596134614] SERVICE ALERT: pservercluster1;Open-Files;OK;HARD;1;OK: 7104 open files (0% of max 2440681)
[1596134615] SERVICE ALERT: pservercluster1;Sensors Status;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596134735] SERVICE ALERT: pservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1596134889] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.3% (8547724 kB) free!
[1596135003] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 86.1% (21100216 kB) free.
[1596135003] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 86.1% (21100216 kB) free.
[1596135006] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (211824 kB) free!
[1596135066] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 83.5% (20460596 kB) free.
[1596135066] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 83.5% (20460596 kB) free.
[1596135071] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(134) < 2020/07/31 00:21:09 [error] 4373#0: *2195173 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596135625] Auto-save of retention data completed successfully.
[1596135730] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2264) < 182.18.184.244 [31/Jul/2020:00:32:09 +0530] TCP 502 0 0 0.001 "10.147.212.49:5501" "0" "0" "0.001"
[1596135740] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [31/Jul/2020:00:30:07 +0530] TCP 502 0 0 0.000 "10.147.212.49:5000" "0" "0" "0.000"
[1596136123] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1596136331] SERVICE FLAPPING ALERT: mrq4;CPU Load;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1596136331] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 53.41, 50.34, 44.41
[1596136393] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1596136483] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 321 processes
[1596136603] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 320 processes
[1596136610] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (250732 kB) free!
[1596136931] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 35.63, 39.76, 42.07
[1596136944] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.5% (2711544 kB) free!
[1596137520] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(2) < Channel error on connection <0.5133.122> (10.147.212.49:46196 -> 10.147.212.55:5672, vhost: '/', user: 'guest'), channel 1:
[1596137588] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 11.9% (2916556 kB) free!
[1596137640] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1596137646] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1521 processes
[1596137648] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (173764 kB) free!
[1596137677] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1436 processes
[1596137708] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;3;CRITICAL - 0.7% (177284 kB) free!
[1596137768] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197292 kB) free!
[1596137768] SERVICE ALERT: webserver2;Memory;CRITICAL;HARD;4;CRITICAL - 0.8% (197292 kB) free!
[1596137873] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (224836 kB) free!
[1596137923] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 777 processes
[1596138068] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 64.6% (15829732 kB) free.
[1596138068] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 64.6% (15829732 kB) free.
[1596138178] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(2513) < 2020/07/31 01:12:57 [error] 1841#0: *6725839 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5002, upstream: "10.147.212.49:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596138189] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (176976 kB) free!
[1596138310] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 88.9% (21780992 kB) free.
[1596138489] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.4% (8066092 kB) free!
[1596138606] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (213736 kB) free!
[1596138681] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(142) < 2020/07/31 01:21:08 [error] 4373#0: *2207435 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596138909] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 3.1% (768268 kB) free!
[1596138958] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;1;WARNING - 11.8% (5829776 kB) free!
[1596139029] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (171848 kB) free!
[1596139079] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (243108 kB) free!
[1596139149] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191744 kB) free!
[1596139149] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (191744 kB) free!
[1596139199] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (241680 kB) free!
[1596139199] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (241680 kB) free!
[1596139225] Auto-save of retention data completed successfully.
[1596139333] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (389240 kB) free!
[1596139340] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [31/Jul/2020:01:30:07 +0530] TCP 502 0 0 0.000 "10.147.212.49:5000" "0" "0" "0.000"
[1596139453] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (449524 kB) free!
[1596139573] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (407752 kB) free!
[1596139573] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (407752 kB) free!
[1596139723] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1596139749] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 26.6% (6508264 kB) free.
[1596139749] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 26.6% (6508264 kB) free.
[1596139930] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2269) < 182.18.184.244 [31/Jul/2020:01:42:10 +0530] TCP 502 0 0 0.001 "10.147.212.49:5500" "0" "0" "0.001"
[1596139993] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1596140210] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (250972 kB) free!
[1596140549] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.5% (2711868 kB) free!
[1596140949] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (186936 kB) free!
[1596141069] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 14.9% (3658684 kB) free!
[1596141189] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182184 kB) free!
[1596141189] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (182184 kB) free!
[1596141278] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1441 processes
[1596141473] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242004 kB) free!
[1596141523] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 776 processes
[1596141599] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 31.5% (15515112 kB) free.
[1596141599] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 31.5% (15515112 kB) free.
[1596141604] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (181580 kB) free!
[1596141667] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185120 kB) free!
[1596141724] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (184404 kB) free!
[1596141778] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(2390) < 2020/07/31 02:12:57 [error] 1840#0: *6771876 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "10.147.212.49:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596141787] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (173416 kB) free!
[1596141844] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 87.2% (21381644 kB) free.
[1596141846] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1506 processes
[1596141907] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 85.7% (20994336 kB) free.
[1596142089] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.1% (7910000 kB) free!
[1596142206] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (214216 kB) free!
[1596142331] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 64.78, 52.43, 45.57
[1596142689] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 70.7% (34860112 kB) free.
[1596142689] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 70.7% (34860112 kB) free.
[1596142825] Auto-save of retention data completed successfully.
[1596142880] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(150) < 2020/07/31 02:31:19 [error] 4371#0: *2221825 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596142931] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 50.96, 44.22, 43.59
[1596142941] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [31/Jul/2020:02:30:07 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1596142989] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1596142989] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 63.4% (15539172 kB) free.
[1596143173] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (574560 kB) free!
[1596143273] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 81.5% (40140172 kB) free.
[1596143273] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 81.5% (40140172 kB) free.
[1596143323] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1596143530] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2269) < 182.18.184.244 [31/Jul/2020:02:42:09 +0530] TCP 502 0 0 0.001 "10.147.212.49:5500" "0" "0" "0.001"
[1596143589] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (171352 kB) free!
[1596143594] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1596143640] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(6) < Channel error on connection <0.5853.124> (10.147.212.49:53072 -> 10.147.212.55:5672, vhost: '/', user: 'guest'), channel 1:
[1596143709] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 90.9% (22278208 kB) free.
[1596143761] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1596143810] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (219308 kB) free!
[1596144149] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.5% (2713384 kB) free!
[1596145123] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 777 processes
[1596145378] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(2519) < 2020/07/31 03:12:57 [error] 1841#0: *6821702 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5002, upstream: "10.147.212.49:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596145446] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1504 processes
