[1573669800] LOG ROTATION: DAILY
[1573669800] LOG VERSION: 2.0
[1573669800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1573669800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1573669800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1573669800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1573669800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1573669800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1573669800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573669800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573669800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1573669800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1573669800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1573669800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1573669800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1573669800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1573669800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1573669800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1573669800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1573669800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1573669800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573669800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1573669800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1573669800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573669800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573669800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1573669800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1573669800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1573669800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1573669800] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1573669800] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.25, 2.24, 1.83
[1573669800] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 649 processes
[1573669800] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573669800] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 119559 MB (53% inode=99%):
[1573669800] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39125 MB (76% inode=98%):
[1573669800] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: smscapp1;Memory;WARNING;HARD;3;WARNING - 16.4% (8086500 kB) free!
[1573669800] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 650 processes
[1573669800] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.87, 2.04, 2.25
[1573669800] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 663 processes
[1573669800] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1573669800] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 138352 MB (61% inode=99%):
[1573669800] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38719 MB (75% inode=98%):
[1573669800] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: smscapp2;Memory;WARNING;HARD;3;WARNING - 15.0% (7369912 kB) free!
[1573669800] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 663 processes
[1573669800] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.61, 7.73, 106.69
[1573669800] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1573669800] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573669800] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 110250 MB (49% inode=99%):
[1573669800] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41322 MB (80% inode=99%):
[1573669800] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 20.1% (4920348 kB) free.
[1573669800] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1573669800] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.01, 1.00, 0.97
[1573669800] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1573669800] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573669800] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 162614 MB (73% inode=99%):
[1573669800] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35622 MB (69% inode=98%):
[1573669800] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 84.0% (20598424 kB) free.
[1573669800] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 339 processes
[1573669800] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1573669800] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1573669800] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1573669800] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1573669800] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40272 MB (78% inode=99%):
[1573669800] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.2% (21828848 kB) free.
[1573669800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.103 sec. response time, Active: 5 (Writing: 5 Reading: 0 Waiting: 0) ReqPerSec: 0.135 ConnPerSec: 0.135 ReqPerConn: 1.021
[1573669800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 360 processes
[1573669800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 526 processes
[1573669800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.10, 0.07, 0.05
[1573669800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 46 users currently logged in
[1573669800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 74684 MB (33.23% inode=100%):
[1573669800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1573669800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 53.7% (13168620 kB) free.
[1573669800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1573669800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19392 MB (37.89% inode=99%):
[1573669800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1573669800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 162 processes with STATE = RSZDT
[1573669800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.04, 0.05
[1573669800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1573669800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1573669800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22532 MB (44% inode=99%):
[1573669800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 79271 MB (35% inode=99%):
[1573669800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 36.6% (5949820 kB) free.
[1573669800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1573669800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.73, 1.96, 2.03
[1573669800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 297 processes
[1573669800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573669800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223286 MB (99% inode=99%):
[1573669800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40311 MB (78% inode=99%):
[1573669800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573669800] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 48.3% (7857288 kB) free.
[1573669800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573669800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 297 processes
[1573670108] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.6% (21876444 kB) free!
[1573670153] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 95.4% (46999028 kB) free.
[1573670153] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 95.4% (46999028 kB) free.
[1573670205] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (175268 kB) free!
[1573670213] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.3% (8043080 kB) free!
[1573670228] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 14.2% (18679372 kB) free!
[1573670325] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (190276 kB) free!
[1573670348] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37640188 kB) free.
[1573670434] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (170024 kB) free!
[1573670445] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181652 kB) free!
[1573670445] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (181652 kB) free!
[1573670554] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178656 kB) free!
[1573670585] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (203052 kB) free!
[1573670674] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190776 kB) free!
[1573670674] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (190776 kB) free!
[1573670706] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (187768 kB) free!
[1573670796] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179200 kB) free!
[1573670825] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (2785224 kB) free!
[1573670826] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199472 kB) free!
[1573670826] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (199472 kB) free!
[1573670916] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191400 kB) free!
[1573670948] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.2% (21357136 kB) free!
[1573671036] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (172028 kB) free!
[1573671068] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 13.9% (18383464 kB) free!
[1573671188] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.0% (36935708 kB) free.
[1573671788] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.2% (20073764 kB) free!
[1573671909] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37729628 kB) free.
[1573671982] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 11.5% (2824632 kB) free!
[1573672042] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 63.5% (15552504 kB) free.
[1573672417] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(193) < 2019/11/14 00:42:26 [error] 23635#0: *2733375 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:462/17, bytes from/to upstream:17/462
[1573672509] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.6% (21901500 kB) free!
[1573672538] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(1) < 2019/11/14 00:43:40 [error] 23640#0: *2733635 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:202/17, bytes from/to upstream:17/202
[1573672629] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 14.2% (18701492 kB) free!
[1573672658] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573672749] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.0% (36963164 kB) free.
[1573672837] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 53.0% (13080208 kB) free.
[1573673225] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 10.6% (13935688 kB) free!
[1573673225] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 10.6% (13935688 kB) free!
[1573673258] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2019/11/14 00:53:11 [error] 23642#0: *2735333 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:248/17, bytes from/to upstream:17/248
[1573673349] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.5% (20376600 kB) free!
[1573673353] Auto-save of retention data completed successfully.
[1573673378] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573673469] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37726296 kB) free.
[1573673813] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 15.8% (7791912 kB) free!
[1573673978] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(2) < 2019/11/14 01:07:28 [error] 23640#0: *2737958 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:131/17, bytes from/to upstream:17/131
[1573674037] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (193492 kB) free!
[1573674045] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (226880 kB) free!
[1573674069] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.3% (21542912 kB) free!
[1573674095] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 18.0% (8883040 kB) free!
[1573674098] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573674157] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (203084 kB) free!
[1573674189] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 14.1% (18581368 kB) free!
[1573674215] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 17.5% (8616804 kB) free!
[1573674274] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (234424 kB) free!
[1573674277] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195908 kB) free!
[1573674309] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36153896 kB) free.
[1573674335] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.9% (8329308 kB) free!
[1573674335] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 16.9% (8329308 kB) free!
[1573674426] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (310248 kB) free!
[1573674698] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2019/11/14 01:15:43 [error] 23646#0: *2739466 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:233/17, bytes from/to upstream:17/233
[1573674819] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573674909] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.2% (18751976 kB) free!
[1573674936] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (4908872 kB) free!
[1573674936] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4908872 kB) free!
[1573675029] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.6% (36385680 kB) free.
[1573675418] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2019/11/14 01:32:31 [error] 23641#0: *2742596 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:792/17, bytes from/to upstream:17/792
[1573675538] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573675629] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.4% (19018892 kB) free!
[1573675749] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36161620 kB) free.
[1573676077] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 86.7% (21401208 kB) free.
[1573676138] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2019/11/14 01:40:02 [error] 23638#0: *2743816 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:252/17, bytes from/to upstream:17/252
[1573676226] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 94.5% (23174072 kB) free.
[1573676226] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 94.5% (23174072 kB) free.
[1573676258] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573676349] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.6% (19213976 kB) free!
[1573676445] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1573676445] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 62.8% (15391184 kB) free.
[1573676469] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.2% (35830084 kB) free.
[1573676674] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 93.2% (22835264 kB) free.
[1573676674] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 93.2% (22835264 kB) free.
[1573676677] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179888 kB) free!
[1573676736] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 69.8% (34379868 kB) free.
[1573676736] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 69.8% (34379868 kB) free.
[1573676797] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193772 kB) free!
[1573676825] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 10.1% (13328016 kB) free!
[1573676918] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (186036 kB) free!
[1573676953] Auto-save of retention data completed successfully.
[1573677070] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.3% (18907404 kB) free!
[1573677190] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.2% (35876736 kB) free.
[1573677413] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 15.5% (7640076 kB) free!
[1573677790] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.6% (19188048 kB) free!
[1573677910] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.6% (36384036 kB) free.
[1573678025] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.7% (12849956 kB) free!
[1573678025] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (12849956 kB) free!
[1573678510] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.0% (19726456 kB) free!
[1573678613] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (250456 kB) free!
[1573678613] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (250456 kB) free!
[1573678625] SERVICE FLAPPING ALERT: redis-1;Memory;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1573678625] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 14.0% (18418200 kB) free!
[1573678630] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.1% (37012752 kB) free.
[1573679230] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.5% (19144124 kB) free!
[1573679258] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2019/11/14 02:29:18 [error] 23637#0: *2753020 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:190/17, bytes from/to upstream:17/190
[1573679318] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 76.8% (18950216 kB) free.
[1573679350] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36096928 kB) free.
[1573679378] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573679813] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 95.4% (47027956 kB) free.
[1573679813] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 95.4% (47027956 kB) free.
[1573679918] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (168840 kB) free!
[1573680038] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (181656 kB) free!
