[1583519400] LOG ROTATION: DAILY
[1583519400] LOG VERSION: 2.0
[1583519400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583519400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: mrq4;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.241)
[1583519400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: redis-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.201)
[1583519400] CURRENT HOST STATE: redis-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.202)
[1583519400] CURRENT HOST STATE: rq-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.203)
[1583519400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1583519400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1583519400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1583519400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1583519400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1583519400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1583519400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583519400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583534336] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (246528 kB) free!
[1583534406] SERVICE ALERT: rq-2;CPU_Procs;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1583534416] SERVICE ALERT: mrq4;HDD_Home status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1583534419] HOST ALERT: mrq4;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.241)
[1583534430] HOST ALERT: rq-1;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.203)
[1583534436] wproc: Core Worker 6847: job 47440 (pid=11088) timed out. Killing it
[1583534436] wproc: CHECK job 47440 from worker Core Worker 6847 timed out after 30.03s
[1583534436] wproc:   host=rq-2; service=(null);
[1583534436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1583534436] Warning: Check of host 'rq-2' timed out after 30.03 seconds
[1583534436] HOST ALERT: rq-2;DOWN;SOFT;1;(Host check timed out after 30.03 seconds)
[1583534437] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1583534437] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1583534437] wproc: Core Worker 6847: job 47440 (pid=11088): Dormant child reaped
[1583534442] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-1' was out of bounds.
[1583534442] SERVICE ALERT: rq-1;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'rq-1' was out of bounds)
[1583534456] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (224164 kB) free!
[1583534456] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (224164 kB) free!
[1583534460] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1583534460] SERVICE ALERT: rq-2;HDD_Home status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Home status' on host 'rq-2' was out of bounds)
[1583534480] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1583534480] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583534486] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1583534486] SERVICE ALERT: rq-2;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'rq-2' was out of bounds)
[1583534486] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1583534486] SERVICE ALERT: rq-2;HDD_VNS1 status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_VNS1 status' on host 'rq-2' was out of bounds)
[1583534486] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1583534486] SERVICE ALERT: rq-2;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'rq-2' was out of bounds)
[1583534486] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'mrq4' was out of bounds.
[1583534486] SERVICE ALERT: mrq4;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'mrq4' was out of bounds)
[1583534490] HOST ALERT: redis-1;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.201)
[1583534514] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1583534514] SERVICE ALERT: rq-2;Memory;CRITICAL;HARD;1;(Return code of 255 for service 'Memory' on host 'rq-2' was out of bounds)
[1583534514] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1583534514] SERVICE ALERT: rq-2;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'rq-2' was out of bounds)
[1583534527] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1583534527] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'rq-2' was out of bounds)
[1583534527] SERVICE ALERT: rq-2;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'rq-2' was out of bounds)
[1583534539] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'mrq4' was out of bounds.
[1583534539] SERVICE NOTIFICATION: nagiosadmin;mrq4;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'mrq4' was out of bounds)
[1583534539] SERVICE ALERT: mrq4;HDD_Home status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Home status' on host 'mrq4' was out of bounds)
[1583534565] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1583534565] SERVICE ALERT: redis-1;HDD_VNS1 status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-1' was out of bounds)
[1583534565] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-1' was out of bounds.
[1583534565] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'rq-1' was out of bounds)
[1583534583] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1583534583] SERVICE NOTIFICATION: nagiosadmin;rq-2;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'rq-2' was out of bounds)
[1583534594] Warning: Return code of 255 for check of service 'Memory' on host 'mrq4' was out of bounds.
[1583534594] SERVICE ALERT: mrq4;Memory;CRITICAL;HARD;1;(Return code of 255 for service 'Memory' on host 'mrq4' was out of bounds)
[1583534608] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'mrq4' was out of bounds.
[1583534608] SERVICE NOTIFICATION: nagiosadmin;mrq4;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'mrq4' was out of bounds)
[1583534609] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1583534609] SERVICE NOTIFICATION: nagiosadmin;rq-2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'rq-2' was out of bounds)
[1583534609] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1583534609] SERVICE NOTIFICATION: nagiosadmin;rq-2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'rq-2' was out of bounds)
[1583534609] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1583534609] SERVICE NOTIFICATION: nagiosadmin;rq-2;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'rq-2' was out of bounds)
[1583534637] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1583534637] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'rq-2' was out of bounds)
[1583534637] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1583534637] SERVICE NOTIFICATION: nagiosadmin;rq-2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'rq-2' was out of bounds)
[1583534640] Warning: Return code of 255 for check of service 'rq2-rabbitmqerror' on host 'rq-2' was out of bounds.
[1583534640] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;HARD;1;(Return code of 255 for service 'rq2-rabbitmqerror' on host 'rq-2' was out of bounds)
[1583534661] Warning: Return code of 255 for check of service 'Total Processes' on host 'mrq4' was out of bounds.
[1583534661] SERVICE ALERT: mrq4;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'mrq4' was out of bounds)
[1583534676] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(29339) < 2020/03/07 04:14:35 [error] 14374#0: *36229894 connect() failed (111: Connection refused) while connecting to upstream, client: 103.255.146.164, server: 0.0.0.0:3000, upstream: "10.147.212.142:3000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583534686] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1583534686] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-1' was out of bounds)
[1583534694] wproc: Core Worker 6833: job 47449 (pid=11870) timed out. Killing it
[1583534694] wproc: CHECK job 47449 from worker Core Worker 6833 timed out after 30.01s
[1583534694] wproc:   host=redis-2; service=(null);
[1583534694] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1583534694] Warning: Check of host 'redis-2' timed out after 30.01 seconds
[1583534694] HOST ALERT: redis-2;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1583534694] wproc: Core Worker 6833: job 47449 (pid=11870): Dormant child reaped
[1583534717] Warning: Return code of 255 for check of service 'Memory' on host 'mrq4' was out of bounds.
[1583534717] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'mrq4' was out of bounds)
[1583534745] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.0% (1708812 kB) free!
[1583534757] Warning: Return code of 255 for check of service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds.
[1583534757] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;HARD;1;(Return code of 255 for service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds)
[1583534762] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1583534762] SERVICE ALERT: rq-2;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds)
[1583534762] Warning: Return code of 255 for check of service 'rq2-rabbitmqerror' on host 'rq-2' was out of bounds.
[1583534762] SERVICE NOTIFICATION: nagiosadmin;rq-2;rq2-rabbitmqerror;CRITICAL;notify-service-by-email;(Return code of 255 for service 'rq2-rabbitmqerror' on host 'rq-2' was out of bounds)
[1583534775] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3911) < 2020/03/07 04:16:15 [error] 12247#0: *66600793 no live upstreams while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583534784] Warning: Return code of 255 for check of service 'Total Processes' on host 'mrq4' was out of bounds.
[1583534784] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'mrq4' was out of bounds)
[1583534784] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1583534784] SERVICE ALERT: rq-2;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'rq-2' was out of bounds)
[1583534828] Warning: Return code of 255 for check of service 'CPU Load' on host 'mrq4' was out of bounds.
[1583534828] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'mrq4' was out of bounds)
[1583534880] Warning: Return code of 255 for check of service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds.
[1583534880] SERVICE NOTIFICATION: nagiosadmin;rq-1;rq1-rabbitmqerror;CRITICAL;notify-service-by-email;(Return code of 255 for service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds)
[1583534885] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1583534885] SERVICE NOTIFICATION: nagiosadmin;rq-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds)
[1583534891] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-1' was out of bounds.
[1583534891] SERVICE ALERT: rq-1;HDD_Home status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Home status' on host 'rq-1' was out of bounds)
[1583534891] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-1' was out of bounds.
[1583534891] SERVICE ALERT: rq-1;HDD_VNS1 status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_VNS1 status' on host 'rq-1' was out of bounds)
[1583534892] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1583534892] SERVICE ALERT: redis-1;Sensors Status;CRITICAL;HARD;1;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1583534892] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1583534892] SERVICE ALERT: redis-2;Sensors Status;CRITICAL;HARD;1;(Return code of 255 for service 'Sensors Status' on host 'redis-2' was out of bounds)
[1583534896] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(1954) < 2020/03/07 04:18:15 [error] 12244#0: *66603276 no live upstreams while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583534899] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1583534899] SERVICE ALERT: redis-1;HDD_Home status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Home status' on host 'redis-1' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'mrq4' was out of bounds.
[1583534900] SERVICE ALERT: mrq4;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'mrq4' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1583534900] SERVICE ALERT: redis-2;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'redis-2' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1583534900] SERVICE ALERT: redis-2;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'redis-2' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1583534900] SERVICE ALERT: redis-2;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1583534900] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-1' was out of bounds.
[1583534900] SERVICE ALERT: rq-1;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'rq-1' was out of bounds)
[1583534900] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-1' was out of bounds.
[1583534900] SERVICE ALERT: rq-1;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'rq-1' was out of bounds)
[1583534902] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1583534902] SERVICE ALERT: redis-1;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
[1583534902] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1583534902] SERVICE ALERT: redis-1;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1583534907] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1583534907] SERVICE NOTIFICATION: nagiosadmin;rq-2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'rq-2' was out of bounds)
[1583534916] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1583534916] SERVICE ALERT: redis-1;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'redis-1' was out of bounds)
[1583534916] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1583534916] SERVICE ALERT: redis-1;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1583534916] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1583534916] SERVICE ALERT: redis-1;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'redis-1' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'Memory' on host 'rq-1' was out of bounds.
[1583534917] SERVICE ALERT: rq-1;Memory;CRITICAL;HARD;1;(Return code of 255 for service 'Memory' on host 'rq-1' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-1' was out of bounds.
[1583534917] SERVICE ALERT: rq-1;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'rq-1' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-1' was out of bounds.
[1583534917] SERVICE ALERT: rq-1;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'rq-1' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-1' was out of bounds.
[1583534917] SERVICE ALERT: rq-1;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'rq-1' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1583534917] SERVICE ALERT: redis-2;HDD_Home status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Home status' on host 'redis-2' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1583534917] SERVICE ALERT: redis-2;HDD_VNS1 status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-2' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1583534917] SERVICE ALERT: redis-2;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'redis-2' was out of bounds)
[1583534917] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1583534917] SERVICE ALERT: redis-2;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'redis-2' was out of bounds)
[1583534948] Warning: Return code of 255 for check of service 'Current Users' on host 'mrq4' was out of bounds.
[1583534948] SERVICE ALERT: mrq4;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'mrq4' was out of bounds)
[1583534951] Warning: Return code of 255 for check of service 'CPU Load' on host 'mrq4' was out of bounds.
[1583534951] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'mrq4' was out of bounds)
[1583534986] HOST NOTIFICATION: nagiosadmin;mrq4;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.241)
[1583534986] HOST ALERT: mrq4;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.241)
[1583534990] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1583534990] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'redis-1' was out of bounds)
[1583534995] HOST NOTIFICATION: nagiosadmin;rq-1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.203)
[1583534995] HOST ALERT: rq-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.203)
[1583535000] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1583535000] HOST ALERT: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1583535008] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'mrq4' was out of bounds.
[1583535013] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1583535013] SERVICE NOTIFICATION: nagiosadmin;redis-2;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-2' was out of bounds)
[1583535014] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-1' was out of bounds.
[1583535014] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-1' was out of bounds.
[1583535015] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1583535015] SERVICE NOTIFICATION: nagiosadmin;redis-1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1583535016] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(1808) < 2020/03/07 04:20:15 [error] 12248#0: *66605760 no live upstreams while connecting to upstream, client: 182.18.144.246, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583535016] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;HARD;3;(1808) < 2020/03/07 04:20:15 [error] 12248#0: *66605760 no live upstreams while connecting to upstream, client: 182.18.144.246, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583535022] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1583535022] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-1' was out of bounds)
[1583535023] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'mrq4' was out of bounds.
[1583535023] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1583535023] SERVICE NOTIFICATION: nagiosadmin;redis-2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-2' was out of bounds)
[1583535023] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1583535023] SERVICE NOTIFICATION: nagiosadmin;redis-2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1583535023] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1583535023] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds)
[1583535023] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1583535023] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-2' was out of bounds)
[1583535023] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-1' was out of bounds.
[1583535023] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-1' was out of bounds.
[1583535025] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1583535025] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
