[1563561000] LOG ROTATION: DAILY
[1563561000] LOG VERSION: 2.0
[1563561000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563561000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563561000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563561000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563561000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563561000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563561000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563561000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563561000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563561000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1563561000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563561000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563561000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1563561000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563561000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563561000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1563561000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563561000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563561000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563561000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1563561000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563561000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563561000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1563561000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563596612] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (266044 kB) free!
[1563596612] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (266044 kB) free!
[1563596680] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.5% (1352876 kB) free!
[1563596680] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.5% (1352876 kB) free!
[1563596739] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8204716 kB) free!
[1563596819] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563596859] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.2% (6492188 kB) free!
[1563596938] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563596939] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563596979] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11635628 kB) free.
[1563597065] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.7% (14917836 kB) free.
[1563597185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563597262] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 47.3% (11590272 kB) free.
[1563597262] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 47.3% (11590272 kB) free.
[1563597281] SERVICE FLAPPING ALERT: sservercluster2;Memory;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1563597281] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 12.7% (3102944 kB) free!
[1563597539] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563597659] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563597665] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.7% (12325520 kB) free!
[1563597706] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 0 warn out of 353 processes
[1563597750] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183596 kB) free!
[1563597785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563597785] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.9% (7805104 kB) free!
[1563597905] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.2% (3447488 kB) free!
[1563597920] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 55.7% (13652572 kB) free.
[1563597920] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 55.7% (13652572 kB) free.
[1563597985] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563598147] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563598259] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563598379] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563598385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563598499] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563598501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7035 MB (13% inode=98%):
[1563598542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 337 processes
[1563598735] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563598832] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 17.4% (2832452 kB) free!
[1563598928] Auto-save of retention data completed successfully.
[1563598952] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 15.9% (2580904 kB) free!
[1563598985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563599072] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 14.1% (2285120 kB) free!
[1563599072] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 14.1% (2285120 kB) free!
[1563599105] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.8% (15640556 kB) free.
[1563599525] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.76, 10.69, 9.66
[1563599585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563599585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563599673] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (169812 kB) free!
[1563599673] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (169812 kB) free!
[1563599718] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.45, 12.34, 12.49
[1563599769] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (149760 kB) free!
[1563599873] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.29, 14.92, 15.18
[1563599979] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8009388 kB) free!
[1563599991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563599996] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563600099] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11621560 kB) free.
[1563600185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563600212] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230548 kB) free!
[1563600299] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1563600305] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.4% (10765808 kB) free!
[1563600425] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.2% (6019244 kB) free!
[1563600538] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563600545] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.4% (1588388 kB) free!
[1563600700] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7762552 kB) free!
[1563600778] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 13961.19, 6757.63, 2646.98
[1563600785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563600820] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11631400 kB) free.
[1563600865] SERVICE ALERT: smscapp1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.70, 5.93, 5.42
[1563600898] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 14535.80, 9361.00, 4099.41
[1563600985] SERVICE ALERT: smscapp1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.42, 5.83, 5.45
[1563601018] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 14612.17, 11102.48, 5375.54
[1563601018] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 14612.17, 11102.48, 5375.54
[1563601105] SERVICE NOTIFICATION: nagiosadmin;smscapp1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.98, 5.23, 5.28
[1563601105] SERVICE ALERT: smscapp1;CPU Load;WARNING;HARD;3;WARNING - load average: 3.98, 5.23, 5.28
[1563601306] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 3 warn out of 409 processes
[1563601351] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185676 kB) free!
[1563601385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563601420] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7595480 kB) free!
[1563601540] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11619112 kB) free.
[1563601706] SERVICE NOTIFICATION: nagiosadmin;smscapp1;CPU Load;OK;notify-service-by-email;OK - load average: 3.34, 3.49, 4.31
[1563601706] SERVICE ALERT: smscapp1;CPU Load;OK;HARD;1;OK - load average: 3.34, 3.49, 4.31
[1563601745] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.6% (16154392 kB) free.
[1563601747] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563601985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563602073] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 25.6% (4152948 kB) free.
[1563602073] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 25.6% (4152948 kB) free.
[1563602099] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563602101] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7035 MB (13% inode=98%):
[1563602140] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7363228 kB) free!
[1563602142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 338 processes
[1563602184] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563602219] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563602260] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11627900 kB) free.
[1563602335] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563602362] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;1;WARNING - 15.6% (2542724 kB) free!
[1563602482] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;2;WARNING - 14.1% (2294220 kB) free!
[1563602528] Auto-save of retention data completed successfully.
[1563602585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563602602] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (2079740 kB) free!
[1563602602] SERVICE ALERT: smscapp2;Memory;WARNING;HARD;3;WARNING - 12.8% (2079740 kB) free!
[1563602673] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 15.8% (2573964 kB) free!
[1563602793] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 13.6% (2215112 kB) free!
[1563602819] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563602860] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (7020416 kB) free!
[1563602914] SERVICE FLAPPING ALERT: smscapp1;Memory;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1563602914] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 11.5% (1876324 kB) free!
[1563602939] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563602946] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.6% (10905916 kB) free!
[1563602980] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11623800 kB) free.
[1563603066] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.4% (6159992 kB) free!
[1563603185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563603185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563603186] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.7% (1802116 kB) free!
[1563603202] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (921132 kB) free!
[1563603202] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 5.7% (921132 kB) free!
[1563603318] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.34, 12.99, 12.81
[1563603369] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (170136 kB) free!
[1563603446] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;1;WARNING - 11.7% (863160 kB) free!
[1563603473] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.81, 15.11, 15.20
[1563603514] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.8% (298812 kB) free!
[1563603540] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563603566] SERVICE ALERT: sig3-vm2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.8% (575596 kB) free!
[1563603580] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.4% (6618304 kB) free!
[1563603591] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563603596] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563603660] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563603686] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.4% (321216 kB) free!
[1563603686] SERVICE ALERT: sig3-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 4.4% (321216 kB) free!
[1563603700] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11619976 kB) free.
[1563603716] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563603714
[1563603716] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 91.4% (22556188 kB) free.
[1563603716] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 91.4% (22556188 kB) free.
[1563603721] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563603719
[1563603724] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.49, 11.73, 10.86
[1563603732] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1563603730
[1563603732] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 37.6% (24740104 kB) free.
[1563603736] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1563603734
[1563603742] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1563603739
[1563603758] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1563603756
[1563603758] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 84.1% (13670732 kB) free.
[1563603762] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1563603760
[1563603767] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1563603765
[1563603785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563603786] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1563603785
[1563603786] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 84.5% (13735632 kB) free.
[1563603786] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 84.5% (13735632 kB) free.
[1563603792] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1563603791
[1563603804] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1563603802
[1563603804] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 68.1% (16691300 kB) free.
[1563603808] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1563603807
[1563603812] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (239056 kB) free!
[1563603826] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563603824
[1563603831] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563603829
[1563603835] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563603834
[1563603839] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563603838
[1563603897] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563603896
[1563603897] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 80.6% (39700212 kB) free.
[1563603897] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.6% (39700212 kB) free.
[1563603909] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1563603907
[1563603909] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;OK;notify-service-by-email;OK - 91.4% (6724064 kB) free.
[1563603909] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 91.4% (6724064 kB) free.
[1563603913] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1563603912
[1563603918] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1563603917
[1563603927] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp2;Memory;1563603926
[1563603928] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 76.2% (12385128 kB) free.
[1563603928] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 76.2% (12385128 kB) free.
[1563603932] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp2;Memory;1563603931
[1563603936] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp2;Memory;1563603935
[1563603941] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp2;Memory;1563603939
[1563604138] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1563604260] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563604300] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.9% (6366880 kB) free!
[1563604321] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 3.4% (830692 kB) free!
[1563604380] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563604385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563604420] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.9% (10793424 kB) free.
[1563604441] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (194920 kB) free!
[1563604500] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563604561] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177220 kB) free!
[1563604561] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (177220 kB) free!
[1563604618] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.21, 5.53, 311.90
[1563604623] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.83, 21.68, 17.45
[1563604743] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.62, 14.71, 15.41
[1563604863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.49, 9.97, 13.58
[1563604863] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.49, 9.97, 13.58
[1563604906] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 356 processes
[1563604942] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.9% (4518264 kB) free!
[1563604985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563605021] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.9% (9317268 kB) free!
[1563605062] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (267916 kB) free!
[1563605141] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.1% (7934932 kB) free!
[1563605182] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (280128 kB) free!
