[1563129000] LOG ROTATION: DAILY
[1563129000] LOG VERSION: 2.0
[1563129000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1563129000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563129000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1563129000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1563129000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563129000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563129000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563129000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563129000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563129000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1563129000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1563129000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563129000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563129000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1563129000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563129000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563129000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563129000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563129000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563129000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563129000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563129000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563129000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1563129000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.20 ms
[1563129000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563129000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563129000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563129000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563129000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563129000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563142438] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563142498] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.8% (6297044 kB) free!
[1563142556] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 26 users currently logged in
[1563142558] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1563142618] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11121328 kB) free.
[1563142753] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563142769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 358 processes
[1563142864] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 334 processes
[1563142984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563143158] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563143218] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.7% (6261540 kB) free!
[1563143278] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1563143338] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11123692 kB) free.
[1563143397] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.34, 16.64, 16.45
[1563143455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1563143584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563143655] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172584 kB) free!
[1563143699] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6356 MB (12% inode=97%):
[1563143878] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563143892] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 6 warn out of 358 processes
[1563143998] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563144184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563144473] Auto-save of retention data completed successfully.
[1563144513] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563144539] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7497152 kB) free!
[1563144598] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563144659] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11114808 kB) free.
[1563144719] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1563144784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563145259] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7534276 kB) free!
[1563145318] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563145379] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11121660 kB) free.
[1563145384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563145438] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1563145556] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (423480 kB) free!
[1563145692] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.80, 12.69, 12.53
[1563145979] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7482468 kB) free!
[1563145984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563145984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563146038] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563146099] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11116424 kB) free.
[1563146156] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 27 users currently logged in
[1563146158] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1563146354] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563146369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563146584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563146699] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7518020 kB) free!
[1563146758] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563146819] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.5% (11109784 kB) free.
[1563146878] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563146997] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.82, 16.49, 16.24
[1563147055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1563147063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 335 processes
[1563147185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563147255] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163232 kB) free!
[1563147299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6356 MB (12% inode=97%):
[1563147419] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7490896 kB) free!
[1563147478] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563147492] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 354 processes
[1563147539] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.5% (11110184 kB) free.
[1563147599] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563147719] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563147719] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563147784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563148073] Auto-save of retention data completed successfully.
[1563148113] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563148384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563148739] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8627144 kB) free!
[1563148860] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.7% (7252904 kB) free!
[1563148980] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.5% (11080428 kB) free.
[1563148984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563149156] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (272488 kB) free!
[1563149292] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.91, 12.52, 12.03
[1563149580] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 20.0% (9843688 kB) free!
[1563149584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563149584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563149700] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 17.2% (8486968 kB) free!
[1563149756] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 27 users currently logged in
[1563149820] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 14.5% (7121436 kB) free!
[1563149820] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 14.5% (7121436 kB) free!
[1563149970] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563150184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563150420] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 22.4% (11053432 kB) free.
[1563150420] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11053432 kB) free.
[1563150553] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563150597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.08, 16.33, 16.24
[1563150655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1563150663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 338 processes
[1563150772] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 14325.45, 8529.24, 3600.80
[1563150784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563150855] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185928 kB) free!
[1563150892] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 14476.09, 10504.67, 4922.27
[1563150899] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6356 MB (12% inode=97%):
[1563150957] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 33.7% (5475476 kB) free.
[1563150957] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 33.7% (5475476 kB) free.
[1563151012] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 14496.29, 11826.39, 6083.47
[1563151012] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 14496.29, 11826.39, 6083.47
[1563151020] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.2% (9464580 kB) free!
[1563151092] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 354 processes
[1563151140] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.5% (8151176 kB) free!
[1563151260] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 13.8% (6802916 kB) free!
[1563151260] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.8% (6802916 kB) free!
[1563151319] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 338 processes
[1563151319] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563151384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563151673] Auto-save of retention data completed successfully.
[1563151713] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563151860] SERVICE FLAPPING ALERT: db2;Memory;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1563151860] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11028624 kB) free.
[1563151984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563152460] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.7% (7249140 kB) free!
[1563152519] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563152580] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11039088 kB) free.
[1563152584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563152639] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563152892] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.58, 12.68, 12.46
[1563153181] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7286384 kB) free!
[1563153184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563153184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563153239] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563153301] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11037204 kB) free.
[1563153356] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 27 users currently logged in
[1563153359] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1563153784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563153901] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7342244 kB) free!
[1563153959] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563154021] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11034684 kB) free.
[1563154079] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563154153] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563154169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 364 processes
[1563154197] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.44, 16.23, 16.20
[1563154255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1563154263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 337 processes
[1563154384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563154455] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179960 kB) free!
[1563154499] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6356 MB (12% inode=97%):
[1563154612] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 0.21, 0.40, 217.32
[1563154621] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7535264 kB) free!
[1563154679] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563154692] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 355 processes
[1563154741] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11036576 kB) free.
[1563154800] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563154984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563155273] Auto-save of retention data completed successfully.
[1563155313] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563155341] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7546100 kB) free!
[1563155399] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563155461] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11028368 kB) free.
[1563155519] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563155584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563155639] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563155639] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563156184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563156335] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563156333
[1563156336] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 88.3% (21797784 kB) free.
[1563156336] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 88.3% (21797784 kB) free.
[1563156341] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563156339
[1563156346] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1563156344
[1563156492] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.70, 12.50, 12.32
[1563156661] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9017320 kB) free!
[1563156781] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7746812 kB) free!
[1563156784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563156784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563156902] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.2% (6002212 kB) free!
[1563156956] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 27 users currently logged in
[1563157012] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.28, 0.30, 16.69
[1563157012] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.28, 0.30, 16.69
[1563157384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563157754] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563157769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1563157797] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.39, 16.55, 16.38
[1563157855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1563157863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 334 processes
[1563157984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563158099] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6356 MB (12% inode=97%):
[1563158212] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.33, 0.29, 4.78
[1563158212] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.33, 0.29, 4.78
[1563158292] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 357 processes
[1563158584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563158639] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (20.7% change >= 20.0% threshold)
[1563158639] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563158702] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10428496 kB) free.
[1563158873] Auto-save of retention data completed successfully.
[1563158913] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563159184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563159784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563160092] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.00, 12.99, 12.55
[1563160384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563160384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
