[1592591400] LOG ROTATION: DAILY
[1592591400] LOG VERSION: 2.0
[1592591400] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1592591400] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1592591400] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1592591400] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1592591400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1592591400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1592591400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1592591400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1592591400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1592591400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1592591400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1592591400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1592591400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1592591400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1592591400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1592591400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1592591400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1592591400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1592591400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1592591400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1592591400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1592591400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1592591400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1592591400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1592591400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1592591400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1592591400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1592591400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1592591400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1592591400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1592591400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1592591400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1592591400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1592591400] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.01% system=0.00% iowait=0.00% idle=99.99%
[1592591400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 329 processes
[1592591400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1592591400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 19843 MB (38% inode=99%):
[1592591400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 98669 MB (43% inode=99%):
[1592591400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1592591400] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 3.3% (543672 kB) free!
[1592591400] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4608 open files (0% of max 1607067)
[1592591400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1592591400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1592591400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.52, 0.50, 0.50
[1592591400] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.26% system=0.46% iowait=0.00% idle=99.27%
[1592591400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 292 processes
[1592591400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1592591400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 219945 MB (97% inode=99%):
[1592591400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39541 MB (77% inode=99%):
[1592591400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1592591400] CURRENT SERVICE STATE: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.7% (605772 kB) free!
[1592591400] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 8384 open files (0% of max 1607066)
[1592591400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1592591400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 296 processes
[1592591454] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1592591593] SERVICE FLAPPING ALERT: mrq4;CPU Load;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1592591593] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 53.12, 50.95, 46.27
[1592591703] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1592591990] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.4% (1332904 kB) free!
[1592592111] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (1160260 kB) free!
[1592592124] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1592592193] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 8.85, 28.22, 38.22
[1592592231] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (994540 kB) free!
[1592592231] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.1% (994540 kB) free!
[1592592350] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (543664 kB) free!
[1592592635] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237684 kB) free!
[1592592790] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (249300 kB) free!
[1592593076] Auto-save of retention data completed successfully.
[1592593164] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1592593183] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.7% (608100 kB) free!
[1592593259] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Jun/2020:00:29:38 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1592593263] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180672 kB) free!
[1592593349] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1592593393] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 66.27, 38.25, 34.66
[1592593504] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1438 processes
[1592593523] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199824 kB) free!
[1592593638] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/06/20 00:37:14 [error] 28488#0: *51611944 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1592593993] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 41.03, 38.05, 36.22
[1592594173] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (469680 kB) free!
[1592594366] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1559 processes
[1592594392] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (241992 kB) free!
[1592594396] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 814 processes
[1592594456] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/06/20 00:49:38 [error] 12489#0: *95211213 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1592594557] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192688 kB) free!
[1592594662] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187704 kB) free!
[1592594775] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1592594825] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 329 processes
[1592594834] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (4272512 kB) free!
[1592594894] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1592594945] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 328 processes
[1592595054] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1592595134] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (210964 kB) free!
[1592595134] SERVICE ALERT: webserver2;Memory;CRITICAL;HARD;4;CRITICAL - 0.9% (210964 kB) free!
[1592595303] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1592595727] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1592595831] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186608 kB) free!
[1592595951] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (553608 kB) free!
[1592596235] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (243624 kB) free!
[1592596334] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 80.8% (19795536 kB) free.
[1592596334] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 80.8% (19795536 kB) free.
[1592596390] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233312 kB) free!
[1592596616] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;1;WARNING - 18.7% (9206968 kB) free!
[1592596676] Auto-save of retention data completed successfully.
[1592596736] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.6% (3231912 kB) free!
[1592596764] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1592596783] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (386612 kB) free!
[1592596856] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230916 kB) free!
[1592596856] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (230916 kB) free!
[1592596860] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Jun/2020:01:29:38 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1592596864] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184632 kB) free!
[1592596949] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1592597131] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187592 kB) free!
[1592597238] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/06/20 01:37:16 [error] 28488#0: *51616767 access forbidden by rule while initializing session, client: 54.254.180.107, server: 0.0.0.0:13000
[1592597703] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1435 processes
[1592597773] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (405872 kB) free!
[1592597992] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (231100 kB) free!
[1592597996] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 814 processes
[1592598056] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/06/20 01:49:38 [error] 12489#0: *95217776 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1592598157] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189636 kB) free!
[1592598262] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (233052 kB) free!
[1592598375] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1592598566] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1567 processes
[1592598654] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1592598656] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 20.1% (9889188 kB) free.
[1592598656] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 20.1% (9889188 kB) free.
[1592598903] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1592599093] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1017 processes
[1592599328] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1592599431] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187556 kB) free!
[1592599551] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (548228 kB) free!
[1592599835] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (283524 kB) free!
[1592599990] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (282364 kB) free!
[1592600276] Auto-save of retention data completed successfully.
[1592600364] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1592600383] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.8% (949032 kB) free!
[1592600549] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1592600731] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185184 kB) free!
[1592600838] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(100) < 2020/06/20 02:37:12 [error] 28492#0: *51621571 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1592601059] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Jun/2020:02:39:38 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1592601063] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (209496 kB) free!
[1592601190] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 84.2% (41518260 kB) free.
[1592601190] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 84.2% (41518260 kB) free.
[1592601304] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1437 processes
[1592601373] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (516040 kB) free!
[1592601593] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (239516 kB) free!
[1592601596] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 813 processes
[1592601656] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/06/20 02:49:38 [error] 12485#0: *95224375 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1592601757] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189340 kB) free!
[1592601862] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (228960 kB) free!
[1592601975] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1592602166] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1552 processes
[1592602235] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 81.8% (40320628 kB) free.
[1592602235] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 81.8% (40320628 kB) free.
[1592602255] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1592602480] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(706) < 172.105.62.98 [20/Jun/2020:03:01:32 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1592602503] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1592602600] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1592602693] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1592603031] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.1% (1249444 kB) free!
[1592603151] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (536460 kB) free!
[1592603527] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1592603876] Auto-save of retention data completed successfully.
[1592603964] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1592603983] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.9% (1119172 kB) free!
[1592604149] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1592604193] SERVICE ALERT: mrq4;CPU Load;OK;HARD;1;OK - load average: 20.63, 25.51, 29.36
[1592604331] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (859328 kB) free!
[1592604438] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(81) < 2020/06/20 03:37:11 [error] 28492#0: *51628905 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1592604660] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Jun/2020:03:39:38 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1592604663] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176456 kB) free!
[1592604793] SERVICE ALERT: mrq4;CPU Load;WARNING;SOFT;1;WARNING - load average: 52.58, 39.44, 33.83
[1592604913] SERVICE ALERT: mrq4;CPU Load;WARNING;SOFT;2;WARNING - load average: 44.92, 41.61, 35.36
[1592604973] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (585048 kB) free!
[1592605033] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 19.77, 33.22, 33.05
[1592605196] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 813 processes
[1592605256] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/06/20 03:49:38 [error] 12489#0: *95231828 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1592605357] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (205700 kB) free!
[1592605462] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189776 kB) free!
[1592605503] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1439 processes
[1592605575] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1592605792] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (1224524 kB) free!
[1592606103] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1592606293] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1018 processes
[1592606366] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1556 processes
[1592606454] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1592606631] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.2% (778748 kB) free!
[1592606751] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (409724 kB) free!
[1592607128] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 355 processes
