[1562524200] LOG ROTATION: DAILY
[1562524200] LOG VERSION: 2.0
[1562524200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562524200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1562524200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1562524200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562524200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1562524200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1562524200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562524200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562524200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562524200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562524200] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1562524200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562524200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562524200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1562524200] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1562524200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562524200] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562524200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1562524200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1562524200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1562524200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562524200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562524200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562524200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562524200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1562524200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1562524200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562524200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1562524200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562524200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562535184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562535184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562535240] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17995 MB (15% inode=96%):
[1562535280] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (372280 kB) free!
[1562535587] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 3.32, 2.99, 4.12
[1562535587] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 3.32, 2.99, 4.12
[1562535597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.43, 14.46, 14.53
[1562535624] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1562535655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562535719] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8150708 kB) free!
[1562535744] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1562535784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562535839] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12727664 kB) free.
[1562536073] Auto-save of retention data completed successfully.
[1562536112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562536169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562536344] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562536384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562536440] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.1% (7921520 kB) free!
[1562536464] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562536560] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12708248 kB) free.
[1562536751] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562536860] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 323 processes
[1562536984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562537064] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562537160] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7958968 kB) free!
[1562537184] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1562537280] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12716116 kB) free.
[1562537289] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 322 processes
[1562537584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562537699] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7101 MB (13% inode=98%):
[1562537784] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562537815] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 347 processes
[1562537880] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8064056 kB) free!
[1562537885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.65, 12.42, 12.26
[1562537905] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562537935] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1562538000] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12716744 kB) free.
[1562538184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562538354] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1562538504] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562538600] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8104412 kB) free!
[1562538624] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1562538651] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.23, 12.65, 14.24
[1562538699] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1562538720] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12715740 kB) free.
[1562538771] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.26, 8.56, 12.55
[1562538784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562538784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562538840] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17986 MB (14% inode=96%):
[1562538880] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (421180 kB) free!
[1562538891] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.07, 5.75, 11.04
[1562538891] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.07, 5.75, 11.04
[1562539197] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.68, 14.15, 14.39
[1562539224] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562539255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562539320] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8129836 kB) free!
[1562539344] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1562539384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562539440] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12716196 kB) free.
[1562539673] Auto-save of retention data completed successfully.
[1562539712] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562539769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562539944] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562539984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562540040] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8118024 kB) free!
[1562540064] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562540091] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STARTED; Service appears to have started flapping (20.1% change >= 20.0% threshold)
[1562540091] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.19, 0.29, 3.20
[1562540160] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12706788 kB) free.
[1562540351] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562540460] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 321 processes
[1562540584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562540664] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562540761] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8175616 kB) free!
[1562540784] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562540881] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12715424 kB) free.
[1562540889] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 322 processes
[1562540905] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562541184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562541299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7101 MB (13% inode=98%):
[1562541481] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8189976 kB) free!
[1562541485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.96, 11.72, 11.81
[1562541504] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562541601] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12717904 kB) free.
[1562541624] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1562541784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562541954] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1562542201] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8088972 kB) free!
[1562542299] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1562542321] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12714480 kB) free.
[1562542384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562542384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562542440] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17977 MB (14% inode=96%):
[1562542481] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (428524 kB) free!
[1562542797] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.68, 14.53, 14.52
[1562542824] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562542855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1562542921] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8040408 kB) free!
[1562542944] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1562542984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562543041] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12714700 kB) free.
[1562543273] Auto-save of retention data completed successfully.
[1562543313] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562543369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562543448] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.1% (11249616 kB) free!
[1562543544] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562543568] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.2% (17206680 kB) free.
[1562543584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562543664] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562543951] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562544061] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 324 processes
[1562544168] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (12079868 kB) free!
[1562544175] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562544173
[1562544176] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 73.5% (11947660 kB) free.
[1562544176] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 73.5% (11947660 kB) free.
[1562544181] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562544178
[1562544184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562544186] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562544184
[1562544220] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1562544218
[1562544220] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 59.1% (38899848 kB) free.
[1562544225] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1562544223
[1562544265] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562544385] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562544489] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 320 processes
[1562544505] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562544505] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562544784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562544900] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7101 MB (13% inode=98%):
[1562545085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.88, 13.35, 12.87
[1562545384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562545441] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.9% (8327444 kB) free!
[1562545554] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1562545562] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.3% (12463832 kB) free.
[1562545899] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1562545984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562545984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562546040] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17927 MB (14% inode=96%):
[1562546397] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.93, 14.42, 14.41
[1562546455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562546584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562546761] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.9% (9314948 kB) free!
[1562546873] Auto-save of retention data completed successfully.
[1562546881] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.4% (7584268 kB) free!
[1562546905] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 337 processes
[1562546905] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562546970] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562547001] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.1% (11882336 kB) free.
[1562547075] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (4704936 kB) free!
[1562547184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562547195] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.0% (4665688 kB) free!
[1562547315] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.0% (4661188 kB) free!
[1562547315] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 19.0% (4661188 kB) free!
[1562547505] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562547512] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1562547552] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562547625] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1562547726] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 1 warn out of 461 processes
[1562547746] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562547746] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562547784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562547786] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 460 processes
[1562548089] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 320 processes
[1562548260] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 319 processes
[1562548384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562548685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.68, 12.16, 12.19
[1562548984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562549099] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7101 MB (13% inode=98%):
[1562549154] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1562549500] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1562549546] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1562549546] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1562549584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562549584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562549640] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 17892 MB (14% inode=96%):
[1562549997] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.54, 14.45, 14.39
[1562550001] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.3% (7544276 kB) free!
[1562550055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1562550121] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.3% (12491224 kB) free.
[1562550184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562550473] Auto-save of retention data completed successfully.
[1562550784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562550891] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1562550915] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.3% (4486776 kB) free!
[1562551112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562551169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562551321] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.5% (9130700 kB) free!
[1562551346] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562551384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562551442] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.3% (12492060 kB) free.
