[1597861800] LOG ROTATION: DAILY
[1597861800] LOG VERSION: 2.0
[1597861800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1597861800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1597861800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1597861800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1597861800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1597861800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1597861800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1597861800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1597861800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1597861800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1597861800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1597861800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1597861800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1597861800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1597861800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1597861800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1597861800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT SERVICE STATE: redis-2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.32% system=0.39% iowait=0.01% idle=99.28%
[1597861800] CURRENT SERVICE STATE: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1597861800] CURRENT SERVICE STATE: redis-2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: redis-2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 234412 MB (62% inode=99%):
[1597861800] CURRENT SERVICE STATE: redis-2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 44173 MB (86% inode=99%):
[1597861800] CURRENT SERVICE STATE: redis-2;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /vns1 1069171 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: redis-2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: redis-2;Memory;OK;HARD;1;OK - 51.2% (67548504 kB) free.
[1597861800] CURRENT SERVICE STATE: redis-2;Open-Files;OK;HARD;1;OK: 13632 open files (20% of max 65536)
[1597861800] CURRENT SERVICE STATE: redis-2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: redis-2;Total Processes;OK;HARD;1;PROCS OK: 344 processes
[1597861800] CURRENT SERVICE STATE: rq-1;CPU Load;OK;HARD;1;OK - load average: 17.35, 18.19, 18.00
[1597861800] CURRENT SERVICE STATE: rq-1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=54.97% system=21.58% iowait=0.00% idle=23.45%
[1597861800] CURRENT SERVICE STATE: rq-1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 355 processes
[1597861800] CURRENT SERVICE STATE: rq-1;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: rq-1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 400998 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39986 MB (78% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-1;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /rq1vns1 1068147 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: rq-1;Memory;OK;HARD;1;OK - 77.3% (101941516 kB) free.
[1597861800] CURRENT SERVICE STATE: rq-1;Open-Files;OK;HARD;1;OK: 9888 open files (0% of max 13066902)
[1597861800] CURRENT SERVICE STATE: rq-1;Total Processes;OK;HARD;1;PROCS OK: 354 processes
[1597861800] CURRENT SERVICE STATE: rq-1;rq1-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: rq-2;CPU Load;OK;HARD;1;OK - load average: 13.55, 14.93, 15.43
[1597861800] CURRENT SERVICE STATE: rq-2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=48.78% system=16.81% iowait=0.01% idle=34.40%
[1597861800] CURRENT SERVICE STATE: rq-2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1597861800] CURRENT SERVICE STATE: rq-2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: rq-2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 401126 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45543 MB (88% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-2;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /dev 64349 MB (100% inode=99%):
[1597861800] CURRENT SERVICE STATE: rq-2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: rq-2;Memory;OK;HARD;1;OK - 94.8% (124936172 kB) free.
[1597861800] CURRENT SERVICE STATE: rq-2;Open-Files;OK;HARD;1;OK: 9888 open files (0% of max 13066939)
[1597861800] CURRENT SERVICE STATE: rq-2;Total Processes;OK;HARD;1;PROCS OK: 343 processes
[1597861800] CURRENT SERVICE STATE: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: secondary-server;CPU Load;OK;HARD;1;OK - load average: 0.04, 0.04, 0.05
[1597861800] CURRENT SERVICE STATE: secondary-server;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.09% system=0.16% iowait=0.00% idle=99.75%
[1597861800] CURRENT SERVICE STATE: secondary-server;CPU_Procs;OK;HARD;1;CPU OK: 308 processes
[1597861800] CURRENT SERVICE STATE: secondary-server;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: secondary-server;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 75193 MB (33% inode=99%):
[1597861800] CURRENT SERVICE STATE: secondary-server;HDD_Root status;OK;HARD;1;DISK OK - free space: / 36365 MB (71% inode=99%):
[1597861800] CURRENT SERVICE STATE: secondary-server;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: secondary-server;Memory Status;OK;HARD;1;OK - 20.4% (4998608 kB) free.
[1597861800] CURRENT SERVICE STATE: secondary-server;Nginx Access Log Status;CRITICAL;HARD;3;(4) < 15.206.135.98 [19/Aug/2020:23:54:34 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1597861800] CURRENT SERVICE STATE: secondary-server;Nginx Error Log Status;CRITICAL;HARD;3;(184) < 2020/08/19 23:51:16 [error] 16561#0: *12968790 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
[1597861800] CURRENT SERVICE STATE: secondary-server;Nginx Status;OK;HARD;1;NGINX OK -  0.088 sec. response time, Active: 0 (Writing: 0 Reading: 0 Waiting: 0) ReqPerSec: 0.000 ConnPerSec: 0.000 ReqPerConn: 0.000
[1597861800] CURRENT SERVICE STATE: secondary-server;Open-Files;OK;HARD;1;OK: 6432 open files (0% of max 2423397)
[1597861800] CURRENT SERVICE STATE: secondary-server;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: secondary-server;Total Processes;OK;HARD;1;PROCS OK: 308 processes
[1597861800] CURRENT SERVICE STATE: sig1-vm2;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.01, 0.00
[1597861800] CURRENT SERVICE STATE: sig1-vm2;CPU_Procs;OK;HARD;1;CPU OK: 286 processes
[1597861800] CURRENT SERVICE STATE: sig1-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig1-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig1-vm2;Memory;OK;HARD;1;OK - 77.0% (12574612 kB) free.
[1597861800] CURRENT SERVICE STATE: sig1-vm2;Open-Files;OK;HARD;1;OK: 2816 open files (0% of max 1620608)
[1597861800] CURRENT SERVICE STATE: sig1-vm2;Root status;OK;HARD;1;DISK OK - free space: / 117844 MB (87% inode=96%):
[1597861800] CURRENT SERVICE STATE: sig1-vm2;Total Processes;OK;HARD;1;PROCS OK: 286 processes
[1597861800] CURRENT SERVICE STATE: sig2-vm2;CPU Load;OK;HARD;1;OK - load average: 4.79, 4.55, 4.43
[1597861800] CURRENT SERVICE STATE: sig2-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=2.13% system=8.67% iowait=0.00% idle=87.99%
[1597861800] CURRENT SERVICE STATE: sig2-vm2;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1597861800] CURRENT SERVICE STATE: sig2-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig2-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 123009 MB (89% inode=99%):
[1597861800] CURRENT SERVICE STATE: sig2-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig2-vm2;Memory;OK;HARD;1;OK - 92.3% (32172736 kB) free.
[1597861800] CURRENT SERVICE STATE: sig2-vm2;Open-Files;OK;HARD;1;OK: 10976 open files (0% of max 3443846)
[1597861800] CURRENT SERVICE STATE: sig2-vm2;Total Processes;OK;HARD;1;PROCS OK: 360 processes
[1597861800] CURRENT SERVICE STATE: sig3-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.08, 0.24
[1597861800] CURRENT SERVICE STATE: sig3-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=2.35% system=11.48% iowait=0.09% idle=86.07%
[1597861800] CURRENT SERVICE STATE: sig3-vm2;CPU_Procs;OK;HARD;1;CPU OK: 421 processes
[1597861800] CURRENT SERVICE STATE: sig3-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig3-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 90227 MB (75% inode=96%):
[1597861800] CURRENT SERVICE STATE: sig3-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig3-vm2;Memory;OK;HARD;1;OK - 96.8% (22804360 kB) free.
[1597861800] CURRENT SERVICE STATE: sig3-vm2;Open-Files;OK;HARD;1;OK: 7936 open files (0% of max 2339574)
[1597861800] CURRENT SERVICE STATE: sig3-vm2;Total Processes;OK;HARD;1;PROCS OK: 421 processes
[1597861800] CURRENT SERVICE STATE: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1597861800] CURRENT SERVICE STATE: sig4-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.09% system=0.03% iowait=0.00% idle=99.86%
[1597861800] CURRENT SERVICE STATE: sig4-vm2;CPU_Procs;OK;HARD;1;CPU OK: 221 processes
[1597861800] CURRENT SERVICE STATE: sig4-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig4-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 87045 MB (67% inode=99%):
[1597861800] CURRENT SERVICE STATE: sig4-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig4-vm2;Memory;OK;HARD;1;OK - 91.1% (31751436 kB) free.
[1597861800] CURRENT SERVICE STATE: sig4-vm2;Open-Files;OK;HARD;1;OK: 5728 open files (0% of max 3443901)
[1597861800] CURRENT SERVICE STATE: sig4-vm2;Total Processes;OK;HARD;1;PROCS OK: 224 processes
[1597861800] CURRENT SERVICE STATE: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 7.34, 5.94, 6.14
[1597861800] CURRENT SERVICE STATE: sig5-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=4.77% system=18.51% iowait=0.00% idle=75.03%
[1597861800] CURRENT SERVICE STATE: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 382 processes
[1597861800] CURRENT SERVICE STATE: sig5-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig5-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 227755 MB (90% inode=99%):
[1597861800] CURRENT SERVICE STATE: sig5-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig5-vm2;Memory;OK;HARD;1;OK - 86.7% (30349728 kB) free.
[1597861800] CURRENT SERVICE STATE: sig5-vm2;Open-Files;OK;HARD;1;OK: 11936 open files (0% of max 3462151)
[1597861800] CURRENT SERVICE STATE: sig5-vm2;Total Processes;OK;HARD;1;PROCS OK: 383 processes
[1597861800] CURRENT SERVICE STATE: sig6-vm2;CPU Load;OK;HARD;1;OK - load average: 6.62, 6.60, 6.25
[1597861800] CURRENT SERVICE STATE: sig6-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=4.34% system=16.28% iowait=0.00% idle=77.88%
[1597861800] CURRENT SERVICE STATE: sig6-vm2;CPU_Procs;OK;HARD;1;CPU OK: 387 processes
[1597861800] CURRENT SERVICE STATE: sig6-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sig6-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 176184 MB (90% inode=99%):
[1597861800] CURRENT SERVICE STATE: sig6-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sig6-vm2;Memory;OK;HARD;1;OK - 77.4% (17383756 kB) free.
[1597861800] CURRENT SERVICE STATE: sig6-vm2;Open-Files;OK;HARD;1;OK: 12000 open files (0% of max 2220276)
[1597861800] CURRENT SERVICE STATE: sig6-vm2;OutOfMemory-killer--oom-killer;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 383 processes
[1597861800] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.13, 0.25, 0.45
[1597861800] CURRENT SERVICE STATE: sigqscluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.78% system=0.75% iowait=0.00% idle=98.47%
[1597861800] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 1512 processes
[1597861800] CURRENT SERVICE STATE: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 182703 MB (81% inode=99%):
[1597861800] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39923 MB (78% inode=99%):
[1597861800] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (235096 kB) free!
[1597861800] CURRENT SERVICE STATE: sigqscluster1;Open-Files;OK;HARD;1;OK: 69600 open files (1% of max 4878272)
[1597861800] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: sigqscluster1;Total Processes;WARNING;HARD;3;PROCS WARNING: 1511 processes
[1597861800] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 7.20, 7.61, 7.67
[1597861800] CURRENT SERVICE STATE: sigqscluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=40.93% system=15.17% iowait=0.00% idle=43.89%
[1597861800] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 293 processes
[1597861800] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 208151 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45441 MB (88% inode=99%):
[1597861800] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 95.5% (47043740 kB) free.
[1597861800] CURRENT SERVICE STATE: sigqscluster2;Open-Files;OK;HARD;1;OK: 6368 open files (0% of max 4878254)
[1597861800] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 294 processes
[1597861800] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 8.90, 9.27, 9.63
[1597861800] CURRENT SERVICE STATE: smscapp1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=10.53% system=29.30% iowait=0.00% idle=60.04%
[1597861800] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 1017 processes
[1597861800] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 152322 MB (67% inode=99%):
[1597861800] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39110 MB (76% inode=98%):
[1597861800] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.6% (277160 kB) free!
[1597861800] CURRENT SERVICE STATE: smscapp1;Open-Files;OK;HARD;1;OK: 32928 open files (0% of max 4878253)
[1597861800] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 1017 processes
[1597861800] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 10.06, 9.98, 9.98
[1597861800] CURRENT SERVICE STATE: smscapp2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=8.52% system=29.76% iowait=0.12% idle=61.59%
[1597861800] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1784 processes
[1597861800] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 144171 MB (64% inode=99%):
[1597861800] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38775 MB (75% inode=98%):
[1597861800] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 83.3% (41062088 kB) free.
[1597861800] CURRENT SERVICE STATE: smscapp2;Open-Files;OK;HARD;1;OK: 89344 open files (1% of max 4878254)
[1597861800] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1786 processes
[1597861800] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 3.40, 3.29, 3.38
[1597861800] CURRENT SERVICE STATE: sservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=6.61% system=13.02% iowait=0.00% idle=80.37%
[1597861800] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1597861800] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 166681 MB (75% inode=99%):
[1597861800] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40192 MB (78% inode=99%):
[1597861800] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 94.2% (23088596 kB) free.
[1597861800] CURRENT SERVICE STATE: sservercluster1;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: sservercluster1;Open-Files;OK;HARD;1;OK: 10240 open files (0% of max 2424092)
[1597861800] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 400 processes
[1597861800] CURRENT SERVICE STATE: sservercluster1;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1597861800] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.96, 1.02, 1.04
[1597861800] CURRENT SERVICE STATE: sservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=1.58% system=5.16% iowait=0.03% idle=93.23%
[1597861800] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 329 processes
[1597861800] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 150929 MB (68% inode=99%):
[1597861800] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 32831 MB (64% inode=98%):
[1597861800] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 93.4% (22903040 kB) free.
[1597861800] CURRENT SERVICE STATE: sservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597861800] CURRENT SERVICE STATE: sservercluster2;Open-Files;OK;HARD;1;OK: 6304 open files (0% of max 2424092)
[1597861800] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1597861800] CURRENT SERVICE STATE: sservercluster2;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1597861800] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.02, 0.02, 0.05
[1597861800] CURRENT SERVICE STATE: webserver1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.36% system=0.31% iowait=0.00% idle=99.32%
[1597861800] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 327 processes
[1597861800] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1597861800] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224773 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40136 MB (78% inode=99%):
[1597861800] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 92.3% (22580152 kB) free.
