[1575570600] LOG ROTATION: DAILY
[1575570600] LOG VERSION: 2.0
[1575570600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1575570600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575570600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1575570600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1575570600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1575570600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1575570600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1575570600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1575570600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1575570600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1575570600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1575570600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1575570600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1575570600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1575570600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1575570600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1575570600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1575570600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1575570600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1575570600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1575570600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1575570600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1575570600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1575570600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1575570600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1575570600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1575570600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1575570600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1575570600] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40022 MB (78% inode=99%):
[1575570600] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 80.0% (39407940 kB) free.
[1575570600] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 353 processes
[1575570600] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 12.28, 11.98, 11.98
[1575570600] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 298 processes
[1575570600] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1575570600] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 208589 MB (99% inode=99%):
[1575570600] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45367 MB (88% inode=99%):
[1575570600] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 81.0% (39937268 kB) free.
[1575570600] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 297 processes
[1575570600] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1575570600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 0.95, 2.00, 2.09
[1575570600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 638 processes
[1575570600] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1575570600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 113888 MB (50% inode=99%):
[1575570600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39117 MB (76% inode=98%):
[1575570600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 67.0% (33037372 kB) free.
[1575570600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 639 processes
[1575570600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 5.66, 4.93, 4.67
[1575570600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 2127 processes
[1575570600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1575570600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 156642 MB (69% inode=99%):
[1575570600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38755 MB (75% inode=98%):
[1575570600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 67.3% (33181512 kB) free.
[1575570600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 2129 processes
[1575570600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 27.80, 13.52, 7.17
[1575570600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 369 processes
[1575570600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1575570600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 144169 MB (65% inode=99%):
[1575570600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41305 MB (80% inode=99%):
[1575570600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 22.7% (5574156 kB) free.
[1575570600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 368 processes
[1575570600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.70, 1.04, 2.06
[1575570600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 353 processes
[1575570600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1575570600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 182364 MB (82% inode=99%):
[1575570600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35606 MB (69% inode=98%):
[1575570600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 93.1% (22819248 kB) free.
[1575570600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 352 processes
[1575570600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1575570600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1575570600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1575570600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1575570600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40274 MB (78% inode=99%):
[1575570600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 88.6% (21687052 kB) free.
[1575570600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.088 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.008 ReqPerConn: 0.986
[1575570600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 360 processes
[1575570600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 475 processes
[1575570600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.10, 0.07, 0.05
[1575570600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 32 users currently logged in
[1575570600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 117621 MB (52.33% inode=100%):
[1575570600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1575570600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 58.4% (14305444 kB) free.
[1575570600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1575570600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 18650 MB (36.44% inode=99%):
[1575570600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1575570600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 164 processes with STATE = RSZDT
[1575570600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.06, 0.07, 0.05
[1575570600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 385 processes
[1575570600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1575570600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22356 MB (43% inode=99%):
[1575570600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 101399 MB (45% inode=99%):
[1575570600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 35.6% (5793352 kB) free.
[1575570600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 381 processes
[1575570600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.97, 1.91, 1.94
[1575570600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 326 processes
[1575570600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1575570600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222951 MB (99% inode=99%):
[1575570600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40197 MB (78% inode=99%):
[1575570600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575570600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 47.1% (7652252 kB) free.
[1575570600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575570600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 324 processes
[1575571065] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.7% (662700 kB) free!
[1575571185] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.6% (394880 kB) free!
[1575571208] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (194480 kB) free!
[1575571265] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179476 kB) free!
[1575571306] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (357516 kB) free!
[1575571306] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 1.5% (357516 kB) free!
[1575571328] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (184348 kB) free!
[1575571385] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (197148 kB) free!
[1575571416] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (190632 kB) free!
[1575571448] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181684 kB) free!
[1575571448] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (181684 kB) free!
[1575571505] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (200112 kB) free!
[1575571505] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (200112 kB) free!
[1575571508] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(70) < 2019/12/06 00:07:02 [error] 24130#0: *13325484 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575571536] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178076 kB) free!
[1575571656] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (203140 kB) free!
[1575571656] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (203140 kB) free!
[1575572294] Auto-save of retention data completed successfully.
[1575572805] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1575572798
[1575572805] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 79.7% (19530808 kB) free.
[1575572805] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 79.7% (19530808 kB) free.
[1575572809] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1575572808
[1575572813] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1575572811
[1575572817] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1575572815
[1575572858] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1575572857
[1575572859] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 94.2% (23085572 kB) free.
[1575572859] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 94.2% (23085572 kB) free.
[1575572865] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1575572863
[1575572901] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1575572900
[1575572902] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 94.2% (23084308 kB) free.
[1575572902] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 94.2% (23084308 kB) free.
[1575572906] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1575572904
[1575572942] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575572940
[1575572942] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 92.4% (22797280 kB) free.
[1575572942] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 92.4% (22797280 kB) free.
[1575572946] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575572945
[1575573084] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1575573082
[1575573084] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1575573084] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575573684] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(54) < 2019/12/06 00:47:41 [error] 24130#0: *13336498 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1575573746] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.8% (5345636 kB) free!
[1575573805] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575574346] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (4822412 kB) free!
[1575574346] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (4822412 kB) free!
[1575574404] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(53) < 2019/12/06 00:59:07 [error] 24130#0: *13339531 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1575574524] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575574566] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1575574564
[1575574566] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 87.8% (43250416 kB) free.
[1575574566] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 87.8% (43250416 kB) free.
[1575574570] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1575574569
[1575574574] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1575574573
[1575574747] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (195056 kB) free!
[1575574851] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575574850
[1575574852] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 91.3% (22539456 kB) free.
[1575574855] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575574854
[1575574900] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 20.0% (26344292 kB) free!
[1575575020] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 34.5% (45464360 kB) free.
[1575575124] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(60) < 2019/12/06 01:12:55 [error] 24131#0: *13343246 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575575244] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575575455] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (181488 kB) free!
[1575575575] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (200272 kB) free!
[1575575695] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (21.4% change >= 20.0% threshold)
[1575575695] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (191828 kB) free!
[1575575732] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575575730
[1575575732] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 92.1% (22727864 kB) free.
[1575575737] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575575735
[1575575844] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(52) < 2019/12/06 01:24:22 [error] 24134#0: *13346390 recv() failed (104: Connection reset by peer) while proxying connection, client: 169.38.76.212, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575575894] Auto-save of retention data completed successfully.
[1575575945] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 18.6% (9142376 kB) free!
[1575575964] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575576065] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 16.1% (7943500 kB) free!
[1575576185] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (6559144 kB) free!
[1575576185] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 13.3% (6559144 kB) free!
[1575576220] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (24241400 kB) free!
[1575576337] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 3.8% (948556 kB) free!
[1575576340] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 34.8% (45902844 kB) free.
[1575576432] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575576431
[1575576432] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 90.4% (22319824 kB) free.
[1575576436] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1575576435
[1575576565] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(65) < 2019/12/06 01:37:28 [error] 24133#0: *13349932 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575576685] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575576705] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1575576703
[1575576711] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1575576710
[1575576785] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.7% (2296048 kB) free!
[1575576785] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 4.7% (2296048 kB) free!
[1575576940] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.2% (22622220 kB) free!
[1575577036] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (181844 kB) free!
[1575577060] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.9% (43333500 kB) free.
[1575577156] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (174120 kB) free!
[1575577276] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195712 kB) free!
[1575577311] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(56) < 2019/12/06 01:49:32 [error] 24130#0: *13353217 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1575577431] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575578032] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(57) < 2019/12/06 02:01:49 [error] 24133#0: *13356468 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575578094] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;pservercluster1;1575578093
