[1565980200] LOG ROTATION: DAILY
[1565980200] LOG VERSION: 2.0
[1565980200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1565980200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1565980200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1565980200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1565980200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1565980200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565980200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565980200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1565980200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1565980200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1565980200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1565980200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565980200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1565980200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1565980200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1565980200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1565980200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1565980200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565980200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1565980200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1565980200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1565980200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1565980200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565980200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1565980200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565980200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565980200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1565980200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1565980200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1565991982] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 45.1% (11065016 kB) free.
[1565991982] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 45.1% (11065016 kB) free.
[1565992137] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1565992141] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565992398] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8176448 kB) free!
[1565992427] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565992474] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565992518] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11813700 kB) free.
[1565992525] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (282324 kB) free!
[1565992547] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1565992554] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (182628 kB) free!
[1565992723] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1565992750] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1565993074] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565993118] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.0% (8393496 kB) free!
[1565993147] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565993238] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.5% (6631224 kB) free!
[1565993267] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565993358] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11812968 kB) free.
[1565993394] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565993612] Auto-save of retention data completed successfully.
[1565993674] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565993793] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (253452 kB) free!
[1565993867] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565993958] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.7% (6757512 kB) free!
[1565993988] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1565994078] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11804224 kB) free.
[1565994274] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565994354] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 344 processes
[1565994587] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565994599] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565994678] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.9% (6866840 kB) free!
[1565994707] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565994718] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 350 processes
[1565994798] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11809064 kB) free.
[1565994827] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565994874] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565994890] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 365 processes
[1565994902] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7063 MB (13% inode=98%):
[1565994988] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565995159] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.94, 15.54, 15.98
[1565995399] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7081280 kB) free!
[1565995427] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565995474] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565995474] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565995519] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11801380 kB) free.
[1565995547] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565995737] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1565995741] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1565996074] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565996119] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7103872 kB) free!
[1565996126] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177880 kB) free!
[1565996147] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565996155] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (148096 kB) free!
[1565996239] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11810020 kB) free.
[1565996267] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565996323] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1565996350] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 364 processes
[1565996674] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565996839] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7597312 kB) free!
[1565996867] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565996959] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11811728 kB) free.
[1565996988] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1565996994] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565997212] Auto-save of retention data completed successfully.
[1565997274] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565997393] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (214332 kB) free!
[1565997559] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.1% (7929284 kB) free!
[1565997587] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565997679] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11804072 kB) free.
[1565997707] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565997874] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565998199] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565998279] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8203136 kB) free!
[1565998307] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565998318] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 354 processes
[1565998399] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.1% (6435204 kB) free!
[1565998427] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1565998474] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565998490] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 362 processes
[1565998502] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7063 MB (13% inode=98%):
[1565998519] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11802992 kB) free.
[1565998553] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 343 processes
[1565998588] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565999027] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565999074] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565999074] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565999119] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7075932 kB) free!
[1565999147] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1565999239] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11807688 kB) free.
[1565999267] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565999337] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1565999341] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1565999358] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.57, 16.57, 16.20
[1565999674] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565999840] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7476288 kB) free!
[1565999868] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565999923] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1565999950] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1565999960] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11809380 kB) free.
[1565999988] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1566000274] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566000325] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172784 kB) free!
[1566000354] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (149516 kB) free!
[1566000560] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7649308 kB) free!
[1566000588] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1566000594] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1566000680] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11801168 kB) free.
[1566000708] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1566000812] Auto-save of retention data completed successfully.
[1566000874] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566000993] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (223872 kB) free!
[1566001280] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7750448 kB) free!
[1566001308] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1566001400] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11809892 kB) free.
[1566001428] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1566001474] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566001799] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1566001918] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 357 processes
[1566002000] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7821824 kB) free!
[1566002028] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1566002074] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566002090] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 363 processes
[1566002102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7062 MB (13% inode=98%):
[1566002120] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11798344 kB) free.
[1566002148] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1566002153] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 345 processes
[1566002188] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1566002674] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566002674] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1566002720] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7873856 kB) free!
[1566002749] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1566002840] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11805352 kB) free.
[1566002867] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4913000 kB) free!
[1566002869] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1566002927] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 20.1% (4917960 kB) free.
[1566002937] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1566002941] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1566002945] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 590 processes
[1566002958] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.33, 15.74, 15.58
[1566003005] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 593 processes
[1566003227] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 19.7% (4822544 kB) free!
[1566003274] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566003287] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 19.7% (4823000 kB) free!
[1566003347] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 19.7% (4823096 kB) free!
[1566003407] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.7% (4821048 kB) free!
[1566003407] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 19.7% (4821048 kB) free!
[1566003440] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7896360 kB) free!
[1566003469] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1566003524] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1566003550] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1566003560] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11807284 kB) free.
[1566003589] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1566003874] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566003925] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 57.6% (14202364 kB) free.
[1566003925] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 57.6% (14202364 kB) free.
[1566003954] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (154988 kB) free!
[1566004161] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7860652 kB) free!
[1566004189] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1566004194] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1566004281] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.7% (11656156 kB) free.
[1566004309] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1566004412] Auto-save of retention data completed successfully.
[1566004474] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566004593] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238684 kB) free!
[1566004881] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7994808 kB) free!
[1566004909] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1566005001] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.7% (11663056 kB) free.
[1566005029] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1566005074] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566005125] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 18.1% (4467456 kB) free!
[1566005182] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 404 processes
[1566005182] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 13.3% (3248692 kB) free!
[1566005245] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192832 kB) free!
[1566005302] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 404 processes
[1566005303] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 13.2% (3237008 kB) free!
[1566005365] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196304 kB) free!
[1566005365] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (196304 kB) free!
[1566005399] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1566005423] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.1% (3210860 kB) free!
[1566005423] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 13.1% (3210860 kB) free!
[1566005453] SERVICE ALERT: sservercluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1566005500] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (164888 kB) free!
[1566005518] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 363 processes
[1566005573] SERVICE ALERT: sservercluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1566005601] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8273632 kB) free!
[1566005623] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191488 kB) free!
[1566005630] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1566005674] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1566005690] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 363 processes
[1566005693] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1566005693] SERVICE ALERT: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1566005703] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7062 MB (13% inode=98%):
