[1560882600] LOG ROTATION: DAILY
[1560882600] LOG VERSION: 2.0
[1560882600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560882600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1560882600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560882600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1560882600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560882600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560882600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1560882600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1560882600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1560882600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1560882600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1560882600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560882600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1560882600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560882600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560882600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1560882600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560882600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560882600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1560882600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560882600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1560882600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1560882600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1560882600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1560882600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560882600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1560882600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1560882600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1560882600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1560882600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1560901673] Auto-save of retention data completed successfully.
[1560901685] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 319 processes
[1560901689] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1560901712] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1560901848] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1560901985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560902013] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.42, 0.53, 4.69
[1560902013] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.42, 0.53, 4.69
[1560902018] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (176804 kB) free!
[1560902059] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (5087772 kB) free!
[1560902059] SERVICE ALERT: sigqscluster2;Memory;WARNING;HARD;3;WARNING - 10.3% (5087772 kB) free!
[1560902213] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (4798872 kB) free!
[1560902289] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1560902409] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1560902529] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1560902585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560902618] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (406636 kB) free!
[1560902696] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.6% (7695960 kB) free!
[1560902813] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.9% (5840292 kB) free!
[1560902821] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.52, 2.09, 4.17
[1560902821] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.52, 2.09, 4.17
[1560902855] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560902962] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1560903129] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1560903185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560903249] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1560903370] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1560903485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.42, 11.68, 11.71
[1560903549] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1560903642] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.2% (2515408 kB) free!
[1560903785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560903820] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 12.4% (3050764 kB) free!
[1560903859] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (4951416 kB) free!
[1560903859] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4951416 kB) free!
[1560904241] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (2359492 kB) free!
[1560904241] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (2359492 kB) free!
[1560904247] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 328 processes
[1560904385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560904385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560904459] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.4% (5593872 kB) free!
[1560904459] SERVICE ALERT: sigqscluster2;Memory;WARNING;HARD;3;WARNING - 11.4% (5593872 kB) free!
[1560904633] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1560904642] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 42.4% (6883208 kB) free.
[1560904642] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 42.4% (6883208 kB) free.
[1560904731] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1560904746] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.1% (4672632 kB) free!
[1560904795] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.82, 14.95, 14.90
[1560904851] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1560904971] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 396 processes
[1560904971] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 396 processes
[1560904981] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (186352 kB) free!
[1560904985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560905020] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (2414124 kB) free!
[1560905020] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (2414124 kB) free!
[1560905046] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 44.5% (10894916 kB) free.
[1560905046] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 44.5% (10894916 kB) free.
[1560905071] SERVICE ALERT: sigqscluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 381 processes
[1560905086] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7019 MB (13% inode=98%):
[1560905191] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 384 processes
[1560905236] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (192076 kB) free!
[1560905273] Auto-save of retention data completed successfully.
[1560905286] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 321 processes
[1560905448] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560905571] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;OK;notify-service-by-email;CPU OK: 389 processes
[1560905571] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 389 processes
[1560905586] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560905618] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (214124 kB) free!
[1560905911] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560906185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560906218] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.6% (884596 kB) free!
[1560906296] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 14.9% (7347644 kB) free!
[1560906455] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560906562] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 354 processes
[1560906785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560906991] SERVICE ALERT: sigqscluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 386 processes
[1560907085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.28, 10.92, 11.65
[1560907111] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 384 processes
[1560907149] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1560907385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560907841] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190804 kB) free!
[1560907847] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 328 processes
[1560907985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560907985] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560908059] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.8% (5814228 kB) free!
[1560908233] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1560908396] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.25, 14.91, 14.76
[1560908585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560908620] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189008 kB) free!
[1560908686] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7018 MB (13% inode=98%):
[1560908836] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (205504 kB) free!
[1560908873] Auto-save of retention data completed successfully.
[1560909048] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560909180] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (154232 kB) free!
[1560909185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560909218] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (220648 kB) free!
[1560909485] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 322 processes
[1560909511] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1560909785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560909818] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177880 kB) free!
[1560909854] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 208.25, 96.15, 37.23
[1560909897] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (7203516 kB) free!
[1560909974] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 219.70, 137.59, 59.56
[1560910055] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560910094] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 38.43, 99.83, 55.56
[1560910094] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 38.43, 99.83, 55.56
[1560910162] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1560910385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560910685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.46, 12.91, 12.60
[1560910749] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560910985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560911294] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.04, 1.94, 15.39
[1560911294] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.04, 1.94, 15.39
[1560911441] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.7% (2882112 kB) free!
[1560911441] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 11.7% (2882112 kB) free!
[1560911448] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 325 processes
[1560911585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560911585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560911613] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 13.47, 115.82, 84.45
[1560911659] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;WARNING;notify-service-by-email;WARNING - 12.0% (5903880 kB) free!
[1560911733] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 2.19, 77.61, 74.25
[1560911833] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1560911853] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 0.72, 52.12, 65.32
[1560911853] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 0.72, 52.12, 65.32
[1560912185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560912220] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170844 kB) free!
[1560912286] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7018 MB (13% inode=98%):
[1560912436] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (214396 kB) free!
[1560912473] Auto-save of retention data completed successfully.
[1560912494] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.18, 0.25, 4.41
[1560912494] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.18, 0.25, 4.41
[1560912595] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.26, 14.79, 14.85
[1560912649] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560912781] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (168704 kB) free!
[1560912785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560912818] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (225880 kB) free!
[1560912971] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 350 processes
[1560913053] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.49, 1.41, 18.28
[1560913053] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.49, 1.41, 18.28
[1560913085] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 320 processes
[1560913112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1560913385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560913418] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.6% (1120452 kB) free!
[1560913655] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560913762] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1560913985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560914096] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 14.0% (6895156 kB) free!
[1560914171] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1560914213] SERVICE FLAPPING ALERT: db2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1560914213] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 18.1% (8938308 kB) free!
[1560914285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.29, 13.32, 12.68
[1560914291] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1560914294] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 10.46, 16.93, 8.59
[1560914349] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1560914411] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1560914414] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.09, 11.53, 7.62
[1560914441] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (2373492 kB) free!
[1560914441] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (2373492 kB) free!
[1560914534] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1560914534] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.42, 7.76, 6.71
[1560914585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560914853] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.63, 0.58, 3.11
[1560914853] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.63, 0.58, 3.11
[1560915048] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 326 processes
[1560915134] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.87, 1.43, 3.71
[1560915185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560915185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560915259] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.8% (6800336 kB) free!
[1560915413] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (495572 kB) free!
[1560915413] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (495572 kB) free!
[1560915433] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1560915785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560915820] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188256 kB) free!
[1560915886] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7018 MB (13% inode=98%):
[1560916036] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (212808 kB) free!
[1560916073] Auto-save of retention data completed successfully.
[1560916195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.53, 14.54, 14.59
[1560916385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
