[1564770600] LOG ROTATION: DAILY
[1564770600] LOG VERSION: 2.0
[1564770600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1564770600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1564770600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564770600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1564770600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1564770600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1564770600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1564770600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564770600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1564770600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1564770600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1564770600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1564770600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1564770600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564770600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564770600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1564770600] CURRENT HOST STATE: sig5-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.192)
[1564770600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564770600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564770600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1564770600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564770600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564770600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1564770600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564770600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564770600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564770600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1564770600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564770600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1564841068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564841151] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 341 processes
[1564841185] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564841188] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 372 processes
[1564841303] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564841308] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 365 processes
[1564841339] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564841357] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.71, 15.14, 16.08
[1564841442] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564841484] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564841512] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564841535] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564841546] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564841552] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7284720 kB) free!
[1564841558] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564841561] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564841612] Auto-save of retention data completed successfully.
[1564841666] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1564841668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564841672] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11796816 kB) free.
[1564841903] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564841997] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564842042] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564842084] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564842112] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564842135] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564842158] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564842161] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564842266] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564842268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564842272] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8234960 kB) free!
[1564842282] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1564842302] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7877 MB (15% inode=98%):
[1564842386] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1564842392] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.1% (6924092 kB) free!
[1564842503] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564842506] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1564842512] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11795316 kB) free.
[1564842603] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564842642] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564842685] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564842712] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564842735] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564842758] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564842761] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564842844] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (183156 kB) free!
[1564842868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564843103] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564843106] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564843112] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7615948 kB) free!
[1564843136] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564843193] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564843226] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1564843232] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11786828 kB) free.
[1564843242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564843246] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1564843284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564843312] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564843335] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564843358] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564843361] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564843468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564843468] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1564843703] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564843826] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1564843832] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8092464 kB) free!
[1564843842] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564843884] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564843912] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564843935] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564843947] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1564843952] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11794904 kB) free.
[1564843958] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564843961] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564844068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564844303] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564844347] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1564844371] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164668 kB) free!
[1564844403] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564844442] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564844450] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173848 kB) free!
[1564844484] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564844508] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 350 processes
[1564844512] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564844517] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.8% (3857788 kB) free!
[1564844535] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564844546] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1564844553] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8298532 kB) free!
[1564844558] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564844561] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564844665] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1564844665] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 4.54, 3.32, 2.59
[1564844666] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564844668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564844673] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.2% (6522100 kB) free!
[1564844751] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 340 processes
[1564844785] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564844786] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1564844793] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11783620 kB) free.
[1564844903] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564844939] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564845042] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564845084] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564845112] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564845135] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564845158] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564845161] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564845212] Auto-save of retention data completed successfully.
[1564845268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564845386] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1564845503] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564845506] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564845556] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.15, 16.97, 16.49
[1564845597] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564845626] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564845642] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564845684] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564845712] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564845735] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564845758] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564845761] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564845868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564845882] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1564845902] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7876 MB (15% inode=98%):
[1564846103] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564846204] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564846242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564846284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564846312] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564846335] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564846358] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564846361] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564846444] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (167764 kB) free!
[1564846468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564846703] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564846736] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564846793] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564846842] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564846846] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1564846884] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564846912] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564846935] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564846958] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564846961] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564847068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564847068] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1564847193] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7115276 kB) free!
[1564847303] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564847309] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 3 warn out of 366 processes
[1564847313] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11784268 kB) free.
[1564847426] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1564847429] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 368 processes
[1564847443] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564847484] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564847512] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564847535] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564847549] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 363 processes
[1564847558] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564847561] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564847668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564847903] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564847913] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.5% (7167660 kB) free!
[1564847947] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1564847971] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193112 kB) free!
[1564848004] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564848033] SERVICE FLAPPING ALERT: db2;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1564848033] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11619504 kB) free.
[1564848042] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564848050] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174360 kB) free!
[1564848084] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564848103] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1564848103] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180556 kB) free!
[1564848108] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 351 processes
[1564848112] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564848117] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.2% (3067740 kB) free!
[1564848135] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564848158] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564848161] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564848268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564848351] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 340 processes
[1564848385] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564848503] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564848539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564848626] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1564848642] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564848684] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564848712] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564848735] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564848746] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564848758] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564848761] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564848812] Auto-save of retention data completed successfully.
[1564848866] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564848868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564849103] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564849156] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.31, 16.20, 16.35
[1564849197] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564849233] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.4% (9053456 kB) free!
[1564849242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564849284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564849312] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564849335] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564849354] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7731824 kB) free!
[1564849358] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564849361] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564849466] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1564849468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564849474] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.9% (11773948 kB) free.
[1564849483] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
