[1575138600] LOG ROTATION: DAILY
[1575138600] LOG VERSION: 2.0
[1575138600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1575138600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1575138600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1575138600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1575138600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575138600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1575138600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1575138600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1575138600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1575138600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1575138600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1575138600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1575138600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1575138600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1575138600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1575138600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1575138600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1575138600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1575138600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1575138600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1575138600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575138600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575138600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575138600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1575138600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1575138600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1575138600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1575138600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1575138600] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40016 MB (78% inode=99%):
[1575138600] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 38.1% (18777476 kB) free.
[1575138600] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1575138600] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 12.25, 11.73, 11.51
[1575138600] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 303 processes
[1575138600] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1575138600] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 208589 MB (99% inode=99%):
[1575138600] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45350 MB (88% inode=99%):
[1575138600] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 83.6% (41179924 kB) free.
[1575138600] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 296 processes
[1575138600] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1575138600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.50, 1.38, 1.47
[1575138600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 627 processes
[1575138600] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1575138600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 68646 MB (30% inode=99%):
[1575138600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39123 MB (76% inode=98%):
[1575138600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 26.1% (12855852 kB) free.
[1575138600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 629 processes
[1575138600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 11.58, 12.86, 12.73
[1575138600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 2461 processes
[1575138600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1575138600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 172037 MB (76% inode=99%):
[1575138600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38708 MB (75% inode=98%):
[1575138600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 62.7% (30922964 kB) free.
[1575138600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 2461 processes
[1575138600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.43, 6.66, 7.72
[1575138600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1575138600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1575138600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 168706 MB (76% inode=99%):
[1575138600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41306 MB (80% inode=99%):
[1575138600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 80.1% (19643880 kB) free.
[1575138600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 347 processes
[1575138600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.42, 0.68, 1.67
[1575138600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 354 processes
[1575138600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1575138600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 181543 MB (82% inode=99%):
[1575138600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35609 MB (69% inode=98%):
[1575138600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 94.7% (23217360 kB) free.
[1575138600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 351 processes
[1575138600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.12
[1575138600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 362 processes
[1575138600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1575138600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1575138600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40266 MB (78% inode=99%):
[1575138600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 88.8% (21728860 kB) free.
[1575138600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.087 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.008 ReqPerConn: 1.000
[1575138600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1575138600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 387 processes
[1575138600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.04, 0.07, 0.05
[1575138600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 14 users currently logged in
[1575138600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 60193 MB (26.78% inode=100%):
[1575138600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1575138600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 59.9% (14678896 kB) free.
[1575138600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1575138600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 18671 MB (36.48% inode=99%):
[1575138600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1575138600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 166 processes with STATE = RSZDT
[1575138600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.08, 0.10, 0.07
[1575138600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 378 processes
[1575138600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1575138600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22370 MB (43% inode=99%):
[1575138600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 115208 MB (51% inode=99%):
[1575138600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: webservercluster1;Memory;WARNING;HARD;3;WARNING - 13.4% (2180680 kB) free!
[1575138600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 375 processes
[1575138600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.59, 1.80, 1.90
[1575138600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 325 processes
[1575138600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1575138600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223217 MB (99% inode=99%):
[1575138600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40215 MB (78% inode=99%):
[1575138600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1575138600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 51.9% (8432940 kB) free.
[1575138600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1575138600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1575138848] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.0% (21102256 kB) free!
[1575138968] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.5% (29604296 kB) free.
[1575139226] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (194692 kB) free!
[1575139294] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185748 kB) free!
[1575139326] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179540 kB) free!
[1575139346] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178136 kB) free!
[1575139373] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.7% (1149676 kB) free!
[1575139414] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (187896 kB) free!
[1575139446] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (185732 kB) free!
[1575139466] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (188056 kB) free!
[1575139493] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (1143720 kB) free!
[1575139534] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (177144 kB) free!
[1575139566] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (188692 kB) free!
[1575139569] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.0% (21072156 kB) free!
[1575139613] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.6% (1139664 kB) free!
[1575139689] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.8% (20821008 kB) free!
[1575139809] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37175068 kB) free.
[1575140294] Auto-save of retention data completed successfully.
[1575140409] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.2% (18689504 kB) free!
[1575140529] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.2% (38475080 kB) free.
[1575140857] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(23) < 2019/12/01 00:35:59 [error] 24130#0: *11368476 recv() failed (104: Connection reset by peer) while proxying connection, client: 169.38.76.212, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575141050] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 2467 processes
[1575141129] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.1% (19862104 kB) free!
[1575141249] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.8% (39338720 kB) free.
[1575141764] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1575141777] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (2175356 kB) free!
[1575141849] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.7% (20693820 kB) free!
[1575141884] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1575141969] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.3% (28068372 kB) free.
[1575142569] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.0% (21036288 kB) free!
[1575142689] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 13.6% (17914280 kB) free!
[1575142809] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.9% (36812424 kB) free.
[1575143409] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.8% (18193624 kB) free!
[1575143529] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37170016 kB) free.
[1575143894] Auto-save of retention data completed successfully.
[1575144097] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 12.1% (5985620 kB) free!
[1575144129] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.1% (18568392 kB) free!
[1575144217] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 10.2% (5012312 kB) free!
[1575144249] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.7% (37849544 kB) free.
[1575144284] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1575144337] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.3% (3592528 kB) free!
[1575144337] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.3% (3592528 kB) free!
[1575144404] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1575144650] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 2460 processes
[1575145057] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(55) < 2019/12/01 01:42:37 [error] 24130#0: *11386416 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1575145377] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (2164400 kB) free!
[1575145449] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.9% (20914136 kB) free!
[1575145569] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.8% (39260540 kB) free.
[1575146134] SERVICE FLAPPING ALERT: pservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.8% change < 5.0% threshold)
[1575146134] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.6% (393752 kB) free!
[1575146169] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.4% (20239196 kB) free!
[1575146289] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (39204884 kB) free.
[1575146666] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1575146666] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196040 kB) free!
[1575146766] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1575146766] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (235188 kB) free!
[1575146813] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1575146813] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.0% (972548 kB) free!
[1575146889] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.3% (20195776 kB) free!
[1575147009] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (39201132 kB) free.
[1575147286] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (247248 kB) free!
[1575147336] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (223500 kB) free!
[1575147407] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (249504 kB) free!
[1575147456] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (227136 kB) free!
[1575147494] Auto-save of retention data completed successfully.
[1575147527] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (214104 kB) free!
[1575147527] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (214104 kB) free!
[1575147577] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (221892 kB) free!
[1575147577] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (221892 kB) free!
[1575147609] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.6% (20511436 kB) free!
[1575147729] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (39163360 kB) free.
[1575147937] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (241772 kB) free!
[1575148177] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 59.5% (29304828 kB) free.
[1575148177] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 59.5% (29304828 kB) free.
[1575148329] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.5% (20433788 kB) free!
[1575148449] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (39176080 kB) free.
[1575148657] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(28) < 2019/12/01 02:41:59 [error] 24130#0: *11402397 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1575148727] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 85.7% (42217712 kB) free.
[1575148727] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 85.7% (42217712 kB) free.
[1575148850] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 2462 processes
[1575148977] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (2176536 kB) free!
[1575149049] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.0% (19735624 kB) free!
[1575149169] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.3% (37347756 kB) free.
[1575149734] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190240 kB) free!
[1575149769] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.8% (11646752 kB) free!
[1575149889] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.6% (36374752 kB) free.
[1575150024] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(164) < 2019/12/01 03:10:16 [error] 26845#0: *13360894 no live upstreams while connecting to upstream, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1575150098] SERVICE ALERT: secondary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(120) < 49.50.86.152 [01/Dec/2019:03:10:16 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1575150144] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(42) < 2019/12/01 03:11:22 [error] 26847#0: *13361181 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1575150220] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575150264] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1575150266] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189184 kB) free!
[1575150366] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (311284 kB) free!
[1575150413] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (994180 kB) free!
[1575150431] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1696) < 203.212.70.170 [01/Dec/2019:03:11:22 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1575150551] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
