[1565721000] LOG ROTATION: DAILY
[1565721000] LOG VERSION: 2.0
[1565721000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1565721000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565721000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565721000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565721000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1565721000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565721000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1565721000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1565721000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565721000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1565721000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1565721000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565721000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1565721000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1565721000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565721000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565721000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1565721000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1565721000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565721000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565721000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1565721000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1565721000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1565721000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1565721000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565721000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565721000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1565721000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565721000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565732069] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565732088] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7431992 kB) free!
[1565732102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8282 MB (16% inode=98%):
[1565732109] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1565732208] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11320244 kB) free.
[1565732229] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565732337] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1565732357] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.89, 15.12, 15.20
[1565732433] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 46.4% (11370172 kB) free.
[1565732433] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 46.4% (11370172 kB) free.
[1565732454] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 43.2% (10579240 kB) free.
[1565732454] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 43.2% (10579240 kB) free.
[1565732669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565732725] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 4.6% (1116856 kB) free!
[1565732809] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7568624 kB) free!
[1565732829] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565732929] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11321396 kB) free.
[1565732949] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565733269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565733366] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (215108 kB) free!
[1565733387] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565733529] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7654892 kB) free!
[1565733539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1565733549] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565733550] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1565733649] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11314572 kB) free.
[1565733670] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1565733718] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 353 processes
[1565733869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565733890] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1565734123] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1565734249] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7966052 kB) free!
[1565734269] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1565734369] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.7% (6259328 kB) free!
[1565734389] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565734412] Auto-save of retention data completed successfully.
[1565734469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565734489] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11320916 kB) free.
[1565734509] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1565734995] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (172688 kB) free!
[1565735069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565735089] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.0% (6425040 kB) free!
[1565735093] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (229160 kB) free!
[1565735109] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1565735152] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 343 processes
[1565735209] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11320048 kB) free.
[1565735229] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1565735399] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565735624] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (2716300 kB) free!
[1565735635] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (221600 kB) free!
[1565735669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565735669] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565735702] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8282 MB (16% inode=98%):
[1565735809] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.2% (6528720 kB) free!
[1565735829] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565735929] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11321928 kB) free.
[1565735937] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565735949] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565735957] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.58, 15.90, 16.05
[1565735994] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565736269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565736325] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 4.6% (1115352 kB) free!
[1565736529] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.5% (6664164 kB) free!
[1565736550] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565736650] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11313496 kB) free.
[1565736670] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565736869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565736966] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (204360 kB) free!
[1565736987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565737139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1565737249] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (7014540 kB) free!
[1565737270] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1565737318] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 352 processes
[1565737369] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11318980 kB) free.
[1565737390] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565737469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565737490] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1565737723] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1565737749] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1565737969] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.7% (7235396 kB) free!
[1565737990] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565738012] Auto-save of retention data completed successfully.
[1565738069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565738089] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11322448 kB) free.
[1565738110] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565738595] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (205800 kB) free!
[1565738669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565738689] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7422416 kB) free!
[1565738710] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565738752] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 343 processes
[1565738809] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11319652 kB) free.
[1565738830] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565738999] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565739224] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (2730256 kB) free!
[1565739235] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (213768 kB) free!
[1565739269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565739269] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565739292] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234592 kB) free!
[1565739302] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8282 MB (16% inode=98%):
[1565739409] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7618684 kB) free!
[1565739430] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565739529] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11321812 kB) free.
[1565739537] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565739551] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565739557] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.89, 15.88, 15.90
[1565739594] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565739869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565739925] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (1111516 kB) free!
[1565740129] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7825652 kB) free!
[1565740150] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565740249] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.3% (6044792 kB) free!
[1565740270] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1565740369] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11319888 kB) free.
[1565740469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565740566] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197468 kB) free!
[1565740587] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565740739] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565740870] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1565740918] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 355 processes
[1565740969] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.1% (6442084 kB) free!
[1565740990] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565741069] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565741090] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11320204 kB) free.
[1565741090] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1565741110] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1565741323] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1565741349] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1565741612] Auto-save of retention data completed successfully.
[1565741669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565741689] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.3% (7069984 kB) free!
[1565741710] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1565741809] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11318316 kB) free.
[1565741830] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1565742195] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (186728 kB) free!
[1565742269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565742352] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 343 processes
[1565742409] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7291288 kB) free!
[1565742431] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1565742529] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11319456 kB) free.
[1565742551] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1565742599] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565742824] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (1701768 kB) free!
[1565742835] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (207432 kB) free!
[1565742869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565742869] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565742892] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (241840 kB) free!
[1565742902] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8282 MB (16% inode=98%):
[1565743129] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7440508 kB) free!
[1565743138] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565743151] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565743157] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.70, 16.02, 15.62
[1565743195] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565743249] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11310132 kB) free.
[1565743271] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565743424] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 19.8% (26119116 kB) free!
[1565743424] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.8% (26119116 kB) free!
[1565743469] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565743525] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (1108084 kB) free!
[1565743849] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7893708 kB) free!
[1565743871] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1565743969] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.0% (6387632 kB) free!
[1565743991] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565744070] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565744089] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11317668 kB) free.
[1565744111] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1565744166] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173676 kB) free!
[1565744187] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565744339] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1565744518] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 353 processes
[1565744669] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565744689] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.5% (7163324 kB) free!
[1565744690] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1565744711] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1565744809] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11318572 kB) free.
[1565744832] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565744923] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1565744949] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1565745212] Auto-save of retention data completed successfully.
[1565745269] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565745409] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7754572 kB) free!
[1565745431] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565745530] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.3% (6056164 kB) free!
[1565745551] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1565745650] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11313168 kB) free.
[1565745795] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (158988 kB) free!
[1565745869] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565745952] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 345 processes
[1565746151] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565746199] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1565746250] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.6% (6685044 kB) free!
