[1556476200] LOG ROTATION: DAILY
[1556476200] LOG VERSION: 2.0
[1556476200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556476200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556476200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556476200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1556476200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556476200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556476200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1556476200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556476200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556476200] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556476200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556476200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556476200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556476200] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556476200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556476200] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556476200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556476200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556476200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556476200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556476200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556476200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556476200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.21 ms
[1556476200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556476200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1556476200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556476200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556476200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556476200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1556482307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556482318] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556482318] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556482321] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556482378] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556482388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556482441] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556482490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556482703] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556482738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556482749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556482892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556482892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556482907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556482918] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (861248 kB) free!
[1556482918] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556482918] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556482978] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556482988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556483090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556483338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556483349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556483349] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556483399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.35, 14.24, 14.26
[1556483492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556483492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556483507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556483518] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556483518] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556483562] Auto-save of retention data completed successfully.
[1556483578] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556483588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556483641] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1556483690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556483761] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 353 processes
[1556483886] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556483938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556483938] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556483943] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556483949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556484092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556484092] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556484092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556484092] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556484107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556484107] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556484118] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556484118] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556484118] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556484118] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556484178] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556484188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556484234] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556484290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556484290] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556484538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556484549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556484640] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556484652] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556484652] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 341 processes
[1556484692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556484692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556484707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556484718] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556484718] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556484778] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556484788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556484788] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556484848] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 313 processes
[1556484890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556484961] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1556485053] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 336 processes
[1556485081] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1556485117] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 396 processes
[1556485138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556485149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556485187] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.25, 12.35, 12.39
[1556485194] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.3% (2286388 kB) free!
[1556485292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556485292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556485307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556485318] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556485318] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556485378] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556485378] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556485388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556485490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556485612] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.6% (6211692 kB) free!
[1556485732] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10621132 kB) free.
[1556485738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556485749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556485856] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556485892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556485892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556485907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556485918] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556485918] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556485978] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556485988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556486090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556486281] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556486303] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1556486338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556486349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556486402] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556486492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556486492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556486507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556486518] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556486518] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556486518] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (855728 kB) free!
[1556486578] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556486588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556486690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556486932] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 11.8% (5836144 kB) free!
[1556486938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556486949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556486949] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556486999] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.77, 14.03, 14.08
[1556487052] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10614664 kB) free.
[1556487092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556487092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556487107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556487118] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556487118] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556487162] Auto-save of retention data completed successfully.
[1556487178] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556487188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556487290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556487486] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556487538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556487538] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556487543] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556487549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556487692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556487692] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556487692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556487692] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556487707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556487707] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556487718] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556487718] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556487718] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556487718] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556487778] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556487788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556487834] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556487890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556487890] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556488138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556488149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556488201] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556488241] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556488252] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 341 processes
[1556488292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556488292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556488307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556488318] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556488318] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556488321] SERVICE FLAPPING ALERT: db2;CPU_Procs;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1556488321] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556488378] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556488388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556488388] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556488448] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 312 processes
[1556488490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556488717] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1556488738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556488749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556488787] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.18, 13.13, 12.85
[1556488794] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (2295288 kB) free!
[1556488851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1556488852] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.6% (6716976 kB) free!
[1556488892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556488892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556488907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556488918] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556488918] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556488972] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10638112 kB) free.
[1556488978] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556488978] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556488988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556489090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556489252] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 335 processes
[1556489338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556489349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556489456] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1556489492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556489492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556489507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556489518] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556489518] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556489521] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1556489578] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556489588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556489641] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 127.44, 33.02, 12.15
[1556489641] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556489690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556489761] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 265.43, 117.05, 45.48
[1556489881] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 283.96, 173.21, 74.73
[1556489881] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 283.96, 173.21, 74.73
[1556489903] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556489938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556489949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556490040] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 5529 MB (10% inode=97%):
[1556490040] SERVICE ALERT: pservercluster2;HDD_Root status;CRITICAL;HARD;3;DISK CRITICAL - free space: / 5529 MB (10% inode=97%):
[1556490092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556490092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556490107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556490118] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (856076 kB) free!
[1556490118] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556490118] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556490173] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.1% (6436712 kB) free!
[1556490178] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556490182] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 261.20, 128.59, 50.90
