[1563388200] LOG ROTATION: DAILY
[1563388200] LOG VERSION: 2.0
[1563388200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563388200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1563388200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563388200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563388200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563388200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563388200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563388200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563388200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563388200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563388200] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563388200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563388200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563388200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563388200] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1563388200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563388200] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1563388200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563388200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563388200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1563388200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563388200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563388200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563388200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563388200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563388200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1563388200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563388200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1563388200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1563388200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563402185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563402356] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1563402492] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.35, 11.83, 11.84
[1563402513] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563402569] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1563402785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563402948] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234364 kB) free!
[1563402951] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563403154] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563403265] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (187348 kB) free!
[1563403385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563403501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6221 MB (12% inode=97%):
[1563403528] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.1% (507364 kB) free!
[1563403673] Auto-save of retention data completed successfully.
[1563403985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563404292] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 354 processes
[1563404545] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 514 processes
[1563404585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563404605] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 506 processes
[1563404646] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.3% (2649672 kB) free!
[1563404880] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.45, 2.48, 14.29
[1563404880] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.45, 2.48, 14.29
[1563404997] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.53, 15.13, 15.35
[1563405055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563405185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563405185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563405663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 337 processes
[1563405785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563405956] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1563406089] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563406087
[1563406089] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 80.6% (39727012 kB) free.
[1563406089] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.6% (39727012 kB) free.
[1563406092] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.27, 12.72, 12.63
[1563406095] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1563406093
[1563406113] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563406137] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1563406135
[1563406137] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 90.7% (14744972 kB) free.
[1563406137] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 90.7% (14744972 kB) free.
[1563406144] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1563406143
[1563406169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1563406247] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563406245
[1563406247] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 69.9% (11355584 kB) free.
[1563406247] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 69.9% (11355584 kB) free.
[1563406251] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563406250
[1563406256] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1563406254
[1563406385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563406551] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563406680] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.63, 2.53, 4.23
[1563406680] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.63, 2.53, 4.23
[1563406705] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563406754] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563406759] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.9% (9794496 kB) free!
[1563406826] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563406879] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 17.2% (8496800 kB) free!
[1563406946] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563406946] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563406985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563406999] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12077156 kB) free.
[1563407101] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6220 MB (12% inode=97%):
[1563407273] Auto-save of retention data completed successfully.
[1563407585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563407892] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 352 processes
[1563408185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563408199] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.5% (9626304 kB) free!
[1563408246] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (2375000 kB) free!
[1563408319] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.7% (8252508 kB) free!
[1563408439] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12060232 kB) free.
[1563408597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.92, 15.13, 15.20
[1563408655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563408785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563408785] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563409263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 337 processes
[1563409346] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 335 processes
[1563409346] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563409385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563409556] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1563409639] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.6% (9175272 kB) free!
[1563409692] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.18, 13.16, 12.78
[1563409713] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563409759] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.9% (7814344 kB) free!
[1563409769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1563409879] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11917912 kB) free.
[1563409946] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563409985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563410066] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563410151] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563410186] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563410186] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563410354] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563410585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563410701] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6220 MB (12% inode=97%):
[1563410787] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (23.8% change >= 20.0% threshold)
[1563410787] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1563410873] Auto-save of retention data completed successfully.
[1563411079] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.5% (9096372 kB) free!
[1563411185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563411199] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.5% (7662908 kB) free!
[1563411246] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (1565600 kB) free!
[1563411246] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (1565600 kB) free!
[1563411319] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12018984 kB) free.
[1563411492] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 352 processes
[1563411785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563411920] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7635096 kB) free!
[1563412040] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12025552 kB) free.
[1563412197] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.26, 15.21, 15.31
[1563412255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563412385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563412385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563412587] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563412640] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.0% (7387436 kB) free!
[1563412707] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563412760] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12031432 kB) free.
[1563412863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 335 processes
[1563412985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563413156] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1563413292] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.94, 11.17, 11.53
[1563413307] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563413313] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563413360] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7075376 kB) free!
[1563413369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1563413427] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563413480] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12020892 kB) free.
[1563413585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563413751] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563413954] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563414027] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563414148] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563414185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563414301] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6220 MB (12% inode=97%):
[1563414473] Auto-save of retention data completed successfully.
[1563414680] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8419560 kB) free!
[1563414747] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563414785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563414800] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12027540 kB) free.
[1563414846] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (567628 kB) free!
[1563414867] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563415092] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 355 processes
[1563415385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563415400] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8140548 kB) free!
[1563415467] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563415520] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12018124 kB) free.
[1563415587] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563415797] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.11, 15.43, 15.43
[1563415855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563415985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563415985] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563416463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 336 processes
[1563416585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563416721] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8150348 kB) free!
[1563416757] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1563416787] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563416841] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12028916 kB) free.
[1563416892] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.54, 11.32, 11.73
[1563416907] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563416913] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563416969] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1563417185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563417351] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563417441] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8152644 kB) free!
[1563417508] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563417555] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563417561] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12027180 kB) free.
[1563417628] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563417785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563417901] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6220 MB (12% inode=97%):
[1563418073] Auto-save of retention data completed successfully.
[1563418161] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8075684 kB) free!
[1563418228] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563418281] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12018644 kB) free.
[1563418348] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563418385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563418446] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (179384 kB) free!
[1563418468] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563418692] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 353 processes
[1563418695] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 10.4% (5131388 kB) free!
[1563418744] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (181436 kB) free!
[1563418815] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (216648 kB) free!
[1563418864] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (166240 kB) free!
[1563418935] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (225576 kB) free!
[1563418935] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (225576 kB) free!
[1563418984] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (159460 kB) free!
[1563418984] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (159460 kB) free!
[1563418985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563419397] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.62, 15.45, 15.31
[1563419455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563419481] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.9% (9325988 kB) free!
[1563419585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563419585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
