[1573237800] LOG ROTATION: DAILY
[1573237800] LOG VERSION: 2.0
[1573237800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1573237800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1573237800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1573237800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1573237800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573237800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1573237800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1573237800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1573237800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1573237800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573237800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1573237800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1573237800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1573237800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1573237800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1573237800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1573237800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1573237800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1573237800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1573237800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573237800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1573237800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1573237800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573237800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1573237800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1573237800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1573237800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1573237800] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1573237800] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.73, 1.93, 1.98
[1573237800] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 628 processes
[1573237800] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573237800] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 112063 MB (49% inode=99%):
[1573237800] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39127 MB (76% inode=98%):
[1573237800] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 58.2% (28699784 kB) free.
[1573237800] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 627 processes
[1573237800] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 2.90, 3.14, 3.35
[1573237800] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 921 processes
[1573237800] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1573237800] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 193839 MB (86% inode=99%):
[1573237800] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38720 MB (75% inode=98%):
[1573237800] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 55.6% (27416120 kB) free.
[1573237800] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 925 processes
[1573237800] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.05, 1.24, 1.86
[1573237800] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1573237800] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573237800] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 150277 MB (68% inode=99%):
[1573237800] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41318 MB (80% inode=99%):
[1573237800] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 46.5% (11391116 kB) free.
[1573237800] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 335 processes
[1573237800] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.69, 0.79, 1.20
[1573237800] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1573237800] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573237800] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 169274 MB (76% inode=99%):
[1573237800] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35623 MB (69% inode=98%):
[1573237800] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 43.1% (10554752 kB) free.
[1573237800] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1573237800] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.02, 0.18
[1573237800] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1573237800] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1573237800] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1573237800] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40270 MB (78% inode=99%):
[1573237800] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.4% (21875544 kB) free.
[1573237800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.089 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.037
[1573237800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1573237800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 492 processes
[1573237800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1573237800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 37 users currently logged in
[1573237800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 73836 MB (32.85% inode=100%):
[1573237800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1573237800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 48.5% (11876516 kB) free.
[1573237800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1573237800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19698 MB (38.49% inode=99%):
[1573237800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1573237800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 161 processes with STATE = RSZDT
[1573237800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.04, 0.06, 0.05
[1573237800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1573237800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1573237800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22512 MB (43% inode=99%):
[1573237800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 91314 MB (40% inode=99%):
[1573237800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 89.6% (14560556 kB) free.
[1573237800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1573237800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.56, 1.63, 1.66
[1573237800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 298 processes
[1573237800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573237800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222099 MB (98% inode=99%):
[1573237800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40311 MB (78% inode=99%):
[1573237800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573237800] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 43.3% (7041068 kB) free.
[1573237800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573237800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 298 processes
[1573237801] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573237799
[1573237806] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573237804
[1573237812] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573237810
[1573237854] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1573237853
[1573237860] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1573237858
[1573237865] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1573237864
[1573237870] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1573237869
[1573237875] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1573237873
[1573238027] Auto-save of retention data completed successfully.
[1573238252] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (182932 kB) free!
[1573238356] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (235472 kB) free!
[1573238375] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (186836 kB) free!
[1573238412] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (186372 kB) free!
[1573238476] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (239092 kB) free!
[1573238496] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189276 kB) free!
[1573238496] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189276 kB) free!
[1573238530] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 172132 MB (16% inode=99%):
[1573238532] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191296 kB) free!
[1573238596] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (218368 kB) free!
[1573238619] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (188272 kB) free!
[1573238630] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191012 kB) free!
[1573238652] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (171980 kB) free!
[1573238740] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (189504 kB) free!
[1573238750] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (184116 kB) free!
[1573238758] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.9% (23594016 kB) free!
[1573238860] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (183924 kB) free!
[1573238860] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (183924 kB) free!
[1573238870] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1573238870] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (191848 kB) free!
[1573238878] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.7% (20752956 kB) free!
[1573238998] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.6% (17926704 kB) free!
[1573239598] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.6% (29814736 kB) free.
[1573239675] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (218788 kB) free!
[1573239840] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573239838
[1573239840] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 88.8% (21925140 kB) free.
[1573239845] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573239843
[1573239850] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573239848
[1573239855] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1573239853
[1573239897] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573239895
[1573239902] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573239900
[1573239906] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573239904
[1573239942] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster1;1573239940
[1573239946] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster1;1573239945
[1573239951] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster1;1573239950
[1573240011] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;pservercluster2;1573240010
[1573240016] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;pservercluster2;1573240014
[1573240020] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;pservercluster2;1573240019
[1573240062] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573240061
[1573240066] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573240065
[1573240070] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 49.4% (12097388 kB) free.
[1573240075] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573240073
[1573240136] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573240134
[1573240296] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 93.2% (22844948 kB) free.
[1573240296] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 93.2% (22844948 kB) free.
[1573240396] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 36.9% (18194088 kB) free.
[1573240455] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (195004 kB) free!
[1573240575] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191948 kB) free!
[1573240695] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (171188 kB) free!
[1573241180] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3) < 2019/11/09 00:55:21 [error] 24130#0: *4314575 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573241296] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 21.0% (5184240 kB) free.
[1573241300] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(1) < 2019/11/09 00:57:07 [error] 24130#0: *4314911 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573241420] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(1) < 2019/11/09 00:58:53 [error] 24130#0: *4315249 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573241420] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;HARD;3;(1) < 2019/11/09 00:58:53 [error] 24130#0: *4315249 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573241627] Auto-save of retention data completed successfully.
[1573241896] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174160 kB) free!
[1573241998] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.6% (23253292 kB) free!
[1573242016] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196220 kB) free!
[1573242118] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.4% (20293292 kB) free!
[1573242132] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 172132 MB (16% inode=99%):
[1573242136] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179780 kB) free!
[1573242238] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.4% (17603568 kB) free!
[1573242460] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201528 kB) free!
[1573242838] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.1% (29080932 kB) free.
[1573243275] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230108 kB) free!
[1573243396] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 14.1% (6942124 kB) free!
[1573243516] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 12.3% (6076212 kB) free!
[1573243636] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4928852 kB) free!
[1573244038] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.7% (24598816 kB) free!
[1573244158] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 16.0% (21064848 kB) free!
[1573244278] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.6% (41695572 kB) free.
[1573244536] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 18.1% (4461760 kB) free!
[1573244878] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24803176 kB) free!
[1573244933] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244930
[1573244938] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244936
[1573244943] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244941
[1573244951] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244948
[1573244951] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1573244951] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573244956] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244955
[1573244964] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573244963
[1573244998] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 16.5% (21775820 kB) free!
[1573245001] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573244999
[1573245007] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573245006
[1573245012] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573245010
[1573245017] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;qservercluster2;1573245015
[1573245094] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573245092
[1573245098] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573245097
[1573245103] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573245101
[1573245107] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sigqscluster1;1573245106
[1573245118] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.0% (39492604 kB) free.
[1573245136] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (191972 kB) free!
[1573245154] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster2;1573245153
[1573245158] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster2;1573245157
[1573245167] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;sservercluster2;1573245165
[1573245227] Auto-save of retention data completed successfully.
[1573245436] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 71.9% (35435100 kB) free.
[1573245460] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 92.8% (22735296 kB) free.
[1573245460] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 92.8% (22735296 kB) free.
[1573245564] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(27) < 2019/11/09 02:09:04 [error] 24130#0: *4329932 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573245618] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573245617
[1573245619] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(3) < 2019/11/09 02:09:36 [error] 24131#0: *4330065 recv() failed (104: Connection reset by peer) while proxying connection, client: 182.18.182.41, server: 0.0.0.0:3001, upstream: "10.147.212.154:3001", bytes from/to client:37/0, bytes from/to upstream:0/37
[1573245622] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573245621
[1573245622] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573245627] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573245625
[1573245631] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Nginx Error Log Status;1573245630
[1573245732] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 172132 MB (16% inode=99%):
