[1560796200] LOG ROTATION: DAILY
[1560796200] LOG VERSION: 2.0
[1560796200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1560796200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1560796200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1560796200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1560796200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1560796200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1560796200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560796200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560796200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560796200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560796200] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560796200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560796200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560796200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560796200] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560796200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560796200] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560796200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1560796200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560796200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1560796200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1560796200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1560796200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1560796200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1560796200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1560796200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560796200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1560796200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1560796200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560796200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1560807674] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1560807674] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.2% (8491672 kB) free!
[1560807784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560808073] Auto-save of retention data completed successfully.
[1560808149] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560808209] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184356 kB) free!
[1560808248] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1560808322] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (2361632 kB) free!
[1560808322] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (2361632 kB) free!
[1560808384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560808685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.99, 12.46, 12.12
[1560808719] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.5% (6632300 kB) free!
[1560808763] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (183188 kB) free!
[1560808984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560809396] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 340 processes
[1560809396] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1560809584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560809869] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8782876 kB) free!
[1560809919] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 5.4% (2679372 kB) free!
[1560809952] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1560809962] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1560809989] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;2;WARNING - 14.4% (7086924 kB) free!
[1560809994] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1560809996] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560810047] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 323 processes
[1560810109] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 25.1% (12377432 kB) free.
[1560810116] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560810184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560810184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560810237] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1560810510] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1560810520] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 16.6% (8188228 kB) free!
[1560810686] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179656 kB) free!
[1560810784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560810836] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560810885] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8709 MB (17% inode=98%):
[1560810956] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1560811056] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560811076] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560811076] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560811085] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 317 processes
[1560811120] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (213432 kB) free!
[1560811178] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (167032 kB) free!
[1560811179] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (167484 kB) free!
[1560811195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.39, 14.72, 14.32
[1560811274] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (8554532 kB) free!
[1560811384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560811673] Auto-save of retention data completed successfully.
[1560811750] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1560811809] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (348268 kB) free!
[1560811848] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1560811909] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;1;WARNING - 19.5% (9615124 kB) free!
[1560811923] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.7% (2148308 kB) free!
[1560811984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560812029] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;2;WARNING - 16.1% (7932196 kB) free!
[1560812149] SERVICE ALERT: sigqscluster2;Memory;WARNING;HARD;3;WARNING - 12.7% (6244660 kB) free!
[1560812276] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 341 processes
[1560812276] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1560812286] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.32, 11.88, 11.85
[1560812320] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 16.5% (8106832 kB) free!
[1560812584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560812749] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 25.0% (12329792 kB) free.
[1560812876] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560812920] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 3.4% (1678616 kB) free!
[1560812962] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (157824 kB) free!
[1560812997] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1560813031] SERVICE ALERT: sigqscluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 380 processes
[1560813117] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (23.8% change >= 20.0% threshold)
[1560813117] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560813152] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 381 processes
[1560813184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560813520] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 14.1% (6929116 kB) free!
[1560813552] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1560813562] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1560813594] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1560813647] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 323 processes
[1560813784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560813784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560814110] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560814286] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199684 kB) free!
[1560814384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560814452] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 353.05, 240.95, 108.92
[1560814485] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8709 MB (17% inode=98%):
[1560814549] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;1;WARNING - 18.7% (9199428 kB) free!
[1560814572] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 181.79, 234.15, 123.77
[1560814669] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;2;WARNING - 15.5% (7625636 kB) free!
[1560814685] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 317 processes
[1560814693] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 24.91, 156.79, 108.80
[1560814693] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 24.91, 156.79, 108.80
[1560814720] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (406176 kB) free!
[1560814789] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 25.1% (12394244 kB) free.
[1560814795] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.63, 13.71, 13.96
[1560814809] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.3% (2762288 kB) free!
[1560814809] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 11.3% (2762288 kB) free!
[1560814874] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.5% (8632324 kB) free!
[1560814917] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1560814984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560815255] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560815273] Auto-save of retention data completed successfully.
[1560815377] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (173828 kB) free!
[1560815378] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (152572 kB) free!
[1560815448] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1560815518] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1560815584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560815638] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1560815920] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.1% (5962016 kB) free!
[1560815949] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1560816122] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1878704 kB) free!
[1560816184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560816238] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560816358] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1560816479] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560816485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.40, 11.49, 11.62
[1560816493] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.72, 0.75, 15.93
[1560816493] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.72, 0.75, 15.93
[1560816562] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (194536 kB) free!
[1560816784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560817120] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (211940 kB) free!
[1560817152] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1560817162] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1560817190] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8627436 kB) free!
[1560817194] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1560817247] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 322 processes
[1560817310] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;2;WARNING - 14.0% (6904124 kB) free!
[1560817385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560817385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560817430] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 25.2% (12413092 kB) free.
[1560817693] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.25, 0.30, 4.58
[1560817693] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.25, 0.30, 4.58
[1560817710] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1560817809] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2456296 kB) free!
[1560817809] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2456296 kB) free!
[1560817886] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182820 kB) free!
[1560817984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560818085] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8710 MB (17% inode=98%):
[1560818285] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 321 processes
[1560818329] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 397 processes
[1560818395] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.64, 14.53, 14.44
[1560818449] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 396 processes
[1560818474] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (8683472 kB) free!
[1560818569] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 397 processes
[1560818569] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 397 processes
[1560818584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560818855] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1560818873] Auto-save of retention data completed successfully.
[1560818962] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 70.0% (11364588 kB) free.
[1560818962] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 70.0% (11364588 kB) free.
[1560818978] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (183964 kB) free!
[1560818979] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (163284 kB) free!
[1560819048] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1560819058] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 302.21, 140.24, 55.13
[1560819169] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;OK;notify-service-by-email;CPU OK: 391 processes
[1560819169] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 391 processes
[1560819178] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 318.17, 199.96, 87.33
[1560819184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560819230] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;1;WARNING - 18.8% (9276176 kB) free!
[1560819299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 320.98, 240.07, 115.68
[1560819299] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 320.98, 240.07, 115.68
[1560819350] SERVICE ALERT: sigqscluster2;Memory;WARNING;SOFT;2;WARNING - 15.3% (7553072 kB) free!
[1560819470] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 25.1% (12358876 kB) free.
[1560819520] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.4% (6101196 kB) free!
[1560819549] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1560819722] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (282740 kB) free!
[1560819754] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 1 warn out of 591 processes
[1560819784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560819814] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 587 processes
[1560820085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.44, 10.96, 11.87
[1560820120] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (218036 kB) free!
[1560820194] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;OK;notify-service-by-email;USERS OK - 2 users currently logged in
[1560820194] SERVICE ALERT: secondary-server;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1560820384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560820486] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 5239 MB (10% inode=97%):
[1560820486] SERVICE ALERT: pservercluster2;HDD_Root status;CRITICAL;HARD;3;DISK CRITICAL - free space: / 5239 MB (10% inode=97%):
[1560820752] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1560820763] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1560820847] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 326 processes
[1560820984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560821013] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 69.74, 24.20, 8.97
[1560821086] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6974 MB (13% inode=98%):
[1560821086] SERVICE ALERT: pservercluster2;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: / 6974 MB (13% inode=98%):
[1560821133] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 84.90, 45.07, 18.47
