[1572892200] LOG ROTATION: DAILY
[1572892200] LOG VERSION: 2.0
[1572892200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1572892200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572892200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1572892200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572892200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572892200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572892200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572892200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572892200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572892200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1572892200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572892200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1572892200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1572892200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1572892200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572892200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572892200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1572892200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572892200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572892200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1572892200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572892200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572892200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572892200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1572892200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572892200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1572892200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1572892200] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 642 processes
[1572892200] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1572892200] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 138999 MB (61% inode=99%):
[1572892200] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39131 MB (76% inode=98%):
[1572892200] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 41.9% (20663620 kB) free.
[1572892200] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 639 processes
[1572892200] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 5.64, 5.93, 6.10
[1572892200] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1647 processes
[1572892200] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572892200] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 186701 MB (83% inode=99%):
[1572892200] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38720 MB (75% inode=98%):
[1572892200] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 35.4% (17439512 kB) free.
[1572892200] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1650 processes
[1572892200] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.67, 2.21, 2.11
[1572892200] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 337 processes
[1572892200] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572892200] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 158146 MB (71% inode=99%):
[1572892200] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41375 MB (80% inode=99%):
[1572892200] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (167688 kB) free!
[1572892200] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1572892200] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.39, 0.83, 0.88
[1572892200] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1572892200] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572892200] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 174058 MB (78% inode=99%):
[1572892200] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35629 MB (69% inode=98%):
[1572892200] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 25.0% (6135872 kB) free.
[1572892200] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1572892200] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.02, 0.09, 0.30
[1572892200] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1572892200] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572892200] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572892200] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40273 MB (78% inode=99%):
[1572892200] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.6% (21933952 kB) free.
[1572892200] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.086 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.030
[1572892200] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 359 processes
[1572892200] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 463 processes
[1572892200] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.08, 0.06, 0.05
[1572892200] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 32 users currently logged in
[1572892200] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 85378 MB (37.98% inode=100%):
[1572892200] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572892200] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 63.6% (15577644 kB) free.
[1572892200] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572892200] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19825 MB (38.74% inode=99%):
[1572892200] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572892200] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 160 processes with STATE = RSZDT
[1572892200] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1572892200] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1572892200] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572892200] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22529 MB (44% inode=99%):
[1572892200] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 105950 MB (47% inode=99%):
[1572892200] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 24.3% (3956896 kB) free.
[1572892200] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 330 processes
[1572892200] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.57, 1.43, 1.50
[1572892200] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 295 processes
[1572892200] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572892200] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222740 MB (99% inode=99%):
[1572892200] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40340 MB (78% inode=99%):
[1572892200] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572892200] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 50.9% (8280308 kB) free.
[1572892200] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572892200] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 294 processes
[1572892309] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (221444 kB) free!
[1572892369] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (595804 kB) free!
[1572892639] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (181712 kB) free!
[1572892650] Auto-save of retention data completed successfully.
[1572892691] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.5% (27004772 kB) free.
[1572892759] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191396 kB) free!
[1572892879] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176156 kB) free!
[1572892879] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (176156 kB) free!
[1572893142] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179448 kB) free!
[1572893291] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.5% (11159944 kB) free!
[1572893311] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 401 processes
[1572893412] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.1% (34425988 kB) free.
[1572893431] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 399 processes
[1572894011] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.6% (17896056 kB) free!
[1572894131] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 10.9% (14424312 kB) free!
[1572894251] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 8.4% (11097776 kB) free!
[1572894625] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (228012 kB) free!
[1572894822] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (203624 kB) free!
[1572894851] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.6% (19254668 kB) free!
[1572895305] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1572895452] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.1% (27859712 kB) free.
[1572895909] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (229084 kB) free!
[1572895969] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197104 kB) free!
[1572896052] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.4% (11092700 kB) free!
[1572896172] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.1% (33058832 kB) free.
[1572896250] Auto-save of retention data completed successfully.
[1572896480] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (204456 kB) free!
[1572896742] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198600 kB) free!
[1572896772] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.5% (15167940 kB) free!
[1572896892] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.8% (28715636 kB) free.
[1572897492] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.8% (18161756 kB) free!
[1572897612] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.1% (14627792 kB) free!
[1572897732] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.7% (35252712 kB) free.
[1572898225] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (249436 kB) free!
[1572898332] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.4% (16335748 kB) free!
[1572898423] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173272 kB) free!
[1572898452] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.4% (29467128 kB) free.
[1572898905] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 336 processes
[1572899052] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.8% (18175860 kB) free!
[1572899172] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.1% (14572016 kB) free!
[1572899292] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.0% (35530184 kB) free.
[1572899489] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(72) < 2019/11/05 01:57:18 [error] 15228#0: *1344001 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:201/17, bytes from/to upstream:17/201
[1572899509] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (232440 kB) free!
[1572899569] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163992 kB) free!
[1572899609] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572899742] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 41.8% (10321936 kB) free.
[1572899742] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 41.8% (10321936 kB) free.
[1572899850] Auto-save of retention data completed successfully.
[1572899892] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.5% (16412272 kB) free!
[1572900012] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.1% (35660792 kB) free.
[1572900612] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17828428 kB) free!
[1572900679] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (456112 kB) free!
[1572900726] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (2243448 kB) free!
[1572900733] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 10.9% (14379504 kB) free!
[1572900846] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (244708 kB) free!
[1572900853] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.2% (34560716 kB) free.
[1572900942] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (172664 kB) free!
[1572900966] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (232188 kB) free!
[1572900966] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (232188 kB) free!
[1572901062] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193168 kB) free!
[1572901182] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183772 kB) free!
[1572901182] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (183772 kB) free!
[1572901225] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 70.3% (34625552 kB) free.
[1572901225] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 70.3% (34625552 kB) free.
[1572901409] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(85) < 2019/11/05 02:26:02 [error] 15228#0: *1346396 connect() failed (111: Connection refused) while connecting to upstream, client: 103.255.146.164, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572901453] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.6% (15289664 kB) free!
[1572901529] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572901566] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 92.0% (45337540 kB) free.
[1572901566] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 92.0% (45337540 kB) free.
[1572901573] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.6% (35045788 kB) free.
[1572902173] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.1% (16005960 kB) free!
[1572902293] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.3% (36042360 kB) free.
[1572902505] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 336 processes
[1572902622] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (241624 kB) free!
[1572902893] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.2% (17409812 kB) free!
[1572903013] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36154892 kB) free.
[1572903109] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (225336 kB) free!
[1572903169] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (251616 kB) free!
[1572903450] Auto-save of retention data completed successfully.
[1572903613] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.2% (18753380 kB) free!
[1572903632] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 402 processes
[1572903733] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.5% (15198936 kB) free!
[1572903740] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1938) < 2019/11/05 03:11:41 [error] 24133#0: *2628432 recv() failed (104: Connection reset by peer) while proxying connection, client: 203.212.70.170, server: 0.0.0.0:3001, upstream: "10.147.212.143:3001", bytes from/to client:67/0, bytes from/to upstream:0/67
[1572903752] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 402 processes
[1572903781] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1638) < 203.212.70.170 [05/Nov/2019:03:11:32 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1572903853] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.2% (34507500 kB) free.
[1572903860] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(7) < 2019/11/05 03:12:22 [error] 24130#0: *2629046 upstream timed out (110: Connection timed out) while connecting to upstream, client: 202.65.140.29, server: 0.0.0.0:3001, upstream: "10.147.212.143:3001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572903902] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572903929] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1117) < 2019/11/05 03:11:21 [error] 15229#0: *1351799 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572903980] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572903982] SERVICE ALERT: secondary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1003) < 103.255.146.164 [05/Nov/2019:03:10:13 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1572904050] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572904103] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572904280] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.1% (1258308 kB) free!
[1572904352] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1572904453] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.5% (16517900 kB) free!
[1572904472] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 401 processes
[1572904573] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.0% (35583440 kB) free.
[1572904782] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.1% (758704 kB) free!
[1572905072] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 401 processes
[1572905173] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.3% (17469460 kB) free!
[1572905193] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1572905293] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.7% (36448956 kB) free.
[1572905893] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.6% (17882144 kB) free!
[1572906014] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.7% (36520588 kB) free.
[1572906105] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1572906222] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (1095480 kB) free!
[1572906613] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (18083196 kB) free!
[1572906709] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (217644 kB) free!
[1572906733] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.8% (36623616 kB) free.
[1572906769] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.0% (986072 kB) free!
[1572907050] Auto-save of retention data completed successfully.
[1572907333] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17779568 kB) free!
[1572907453] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.8% (36689540 kB) free.
