[1562610600] LOG ROTATION: DAILY
[1562610600] LOG VERSION: 2.0
[1562610600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1562610600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562610600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562610600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562610600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1562610600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1562610600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562610600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562610600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1562610600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1562610600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1562610600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1562610600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562610600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562610600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1562610600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1562610600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1562610600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562610600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1562610600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1562610600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1562610600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562610600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1562610600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1562610600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562610600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562610600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1562610600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1562610600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1562610600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562619125] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12203472 kB) free.
[1562619158] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1562619184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562619316] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 374 processes
[1562619348] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 4.65, 4.88, 4.99
[1562619725] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7689588 kB) free!
[1562619784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562619845] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12207796 kB) free.
[1562620260] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 322 processes
[1562620358] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562620384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562620397] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;OK;notify-service-by-email;USERS OK - 9 users currently logged in
[1562620397] SERVICE ALERT: webservercluster1;Current Users;OK;HARD;1;USERS OK - 9 users currently logged in
[1562620445] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7321988 kB) free!
[1562620478] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1562620548] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.12, 5.12, 5.01
[1562620566] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12196776 kB) free.
[1562620668] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 4.54, 4.92, 4.95
[1562620712] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562620899] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 12 users currently logged in
[1562620984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562621040] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 12152 MB (10% inode=96%):
[1562621079] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562621099] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6951 MB (13% inode=98%):
[1562621199] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1562621285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.04, 12.13, 12.44
[1562621289] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 326 processes
[1562621353] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562621584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562621754] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1562621765] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.4% (8575572 kB) free!
[1562621799] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562621877] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (214608 kB) free!
[1562621885] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12203240 kB) free.
[1562621919] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562622055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562622184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562622184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562622473] Auto-save of retention data completed successfully.
[1562622485] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8257448 kB) free!
[1562622519] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562622569] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1562622597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.78, 14.42, 14.37
[1562622605] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12194748 kB) free.
[1562622639] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562622784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562622916] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 370 processes
[1562623068] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.36, 5.20, 5.02
[1562623069] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 88.6% (14404320 kB) free.
[1562623077] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 62.0% (15185460 kB) free.
[1562623077] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 62.0% (15185460 kB) free.
[1562623113] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1562623112
[1562623114] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 91.0% (22461936 kB) free.
[1562623118] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1562623116
[1562623128] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1562623127
[1562623129] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 70.4% (34669668 kB) free.
[1562623133] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1562623132
[1562623137] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1562623136
[1562623151] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562623150
[1562623152] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 70.5% (11466832 kB) free.
[1562623155] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562623154
[1562623188] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 5.16, 5.10, 5.00
[1562623205] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8045472 kB) free!
[1562623239] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1562623325] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12199780 kB) free.
[1562623359] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1562623384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562623516] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 364 processes
[1562623516] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 364 processes
[1562623669] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (173968 kB) free!
[1562623737] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 5.1% (2517148 kB) free!
[1562623789] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (169528 kB) free!
[1562623857] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (221816 kB) free!
[1562623860] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1562623910] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (171200 kB) free!
[1562623925] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.1% (7943040 kB) free!
[1562623960] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562623977] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (211496 kB) free!
[1562623984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562624045] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12206528 kB) free.
[1562624080] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1562624312] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562624499] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 16 users currently logged in
[1562624584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562624641] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 12141 MB (10% inode=96%):
[1562624645] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (8006780 kB) free!
[1562624680] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562624699] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6913 MB (13% inode=98%):
[1562624765] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12186776 kB) free.
[1562624800] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562624885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.01, 12.58, 12.47
[1562624889] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 329 processes
[1562624954] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1562625184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562625354] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1562625365] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7978936 kB) free!
[1562625400] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562625486] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12197284 kB) free.
[1562625520] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562625655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1562625784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562625784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562626073] Auto-save of retention data completed successfully.
[1562626085] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7669892 kB) free!
[1562626169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562626197] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.90, 14.71, 14.50
[1562626205] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12183596 kB) free.
[1562626384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562626720] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562626805] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7739756 kB) free!
[1562626840] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562626925] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12196076 kB) free.
[1562626984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562627441] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562627460] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 322 processes
[1562627561] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562627584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562627913] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562628099] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 16 users currently logged in
[1562628125] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8428136 kB) free!
[1562628161] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562628184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562628241] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 12130 MB (10% inode=96%):
[1562628245] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12196076 kB) free.
[1562628281] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1562628299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6904 MB (13% inode=98%):
[1562628485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.19, 12.52, 12.25
[1562628489] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 327 processes
[1562628518] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1562628518] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 88.8% (21909200 kB) free.
[1562628555] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1562628555] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 70.2% (11417940 kB) free.
[1562628784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562628845] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8047396 kB) free!
[1562628881] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562628954] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1562628965] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12186568 kB) free.
[1562629001] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1562629153] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562629255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562629384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562629384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562629565] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7743496 kB) free!
[1562629673] Auto-save of retention data completed successfully.
[1562629686] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12197256 kB) free.
[1562629769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562629797] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.68, 14.68, 14.56
[1562629984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562630201] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562630285] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7770140 kB) free!
[1562630322] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562630405] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11842524 kB) free.
[1562630442] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562630442] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562630584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562630988] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1562630988] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 5.23, 5.04, 4.98
[1562631060] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1562631184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562631605] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8460600 kB) free!
[1562631699] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 16 users currently logged in
[1562631725] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12166680 kB) free.
[1562631784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562631841] SERVICE NOTIFICATION: nagiosadmin;sig2-vm1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 12090 MB (10% inode=96%):
[1562631899] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6958 MB (13% inode=98%):
[1562632085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.56, 12.57, 12.26
[1562632089] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 328 processes
[1562632112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562632242] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 342 processes
[1562632242] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562632384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562632554] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 14 users currently logged in
[1562632753] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562632842] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562632855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562632925] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.4% (9581872 kB) free!
[1562632962] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562632984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562632984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562633045] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.7% (8212820 kB) free!
[1562633082] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562633082] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562633165] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12129880 kB) free.
[1562633273] Auto-save of retention data completed successfully.
[1562633355] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (171024 kB) free!
[1562633370] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562633397] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.00, 14.47, 14.34
[1562633475] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 47.4% (7700552 kB) free.
[1562633584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562633935] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 350 processes
[1562633988] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.87, 5.39, 5.12
