[1562783400] LOG ROTATION: DAILY
[1562783400] LOG VERSION: 2.0
[1562783400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1562783400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1562783400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1562783400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562783400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562783400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1562783400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562783400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562783400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562783400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1562783400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1562783400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1562783400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562783400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562783400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562783400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1562783400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562783400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1562783400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1562783400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562783400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562783400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562783400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1562783400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1562783400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1562783400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1562783400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1562783400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1562783400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1562783400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1562793479] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1562793477
[1562793479] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 81.8% (20059420 kB) free.
[1562793479] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 81.8% (20059420 kB) free.
[1562793483] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1562793482
[1562793489] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1562793487
[1562793552] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1562793550
[1562793552] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 85.7% (13926000 kB) free.
[1562793552] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 85.7% (13926000 kB) free.
[1562793557] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1562793555
[1562793612] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1562793609
[1562793612] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 89.8% (22012848 kB) free.
[1562793612] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 89.8% (22012848 kB) free.
[1562793617] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1562793615
[1562793658] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1562793656
[1562793658] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 89.7% (14581304 kB) free.
[1562793658] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 89.7% (14581304 kB) free.
[1562793665] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1562793663
[1562793719] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562793717
[1562793720] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 69.2% (11249552 kB) free.
[1562793720] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 69.2% (11249552 kB) free.
[1562793724] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562793722
[1562793730] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1562793728
[1562793784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562793855] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.4% (8564204 kB) free!
[1562793902] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562793975] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12131724 kB) free.
[1562794004] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 2.8% (680244 kB) free!
[1562794022] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562794125] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (195128 kB) free!
[1562794153] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562794245] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187432 kB) free!
[1562794245] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187432 kB) free!
[1562794263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 322 processes
[1562794265] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;1;WARNING - 20.0% (3246416 kB) free!
[1562794300] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1562794384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562794385] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 9.3% (1514828 kB) free!
[1562794437] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.7% (12303864 kB) free!
[1562794489] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.42, 5.91, 6.21
[1562794505] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (405268 kB) free!
[1562794505] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (405268 kB) free!
[1562794557] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.9% (20288796 kB) free.
[1562794575] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8641208 kB) free!
[1562794576] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 11.9% (2907940 kB) free!
[1562794623] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562794696] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12139668 kB) free.
[1562794743] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562794984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562795037] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1562795037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.22, 5.40, 5.37
[1562795157] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.0% (12513624 kB) free!
[1562795273] Auto-save of retention data completed successfully.
[1562795277] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.3% (20566284 kB) free.
[1562795285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.29, 12.49, 12.54
[1562795295] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.7% (8743496 kB) free!
[1562795313] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562795343] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562795415] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12136772 kB) free.
[1562795463] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1562795584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562795584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562795699] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8149 MB (15% inode=98%):
[1562795877] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.4% (12775140 kB) free!
[1562795891] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 334 processes
[1562795997] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.7% (20843860 kB) free.
[1562795997] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.58, 14.50, 14.51
[1562796015] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8819396 kB) free!
[1562796063] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562796135] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.4% (12037876 kB) free.
[1562796183] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562796184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562796356] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1562796570] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1562796597] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 20.0% (13143524 kB) free!
[1562796655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562796717] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.0% (21058176 kB) free.
[1562796735] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8863484 kB) free!
[1562796783] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562796784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562796855] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.6% (7206492 kB) free!
[1562796903] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1562796918] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1562796975] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12136036 kB) free.
[1562797384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562797453] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 542 processes
[1562797489] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.77, 3.96, 4.67
[1562797489] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 3.77, 3.96, 4.67
[1562797504] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562797513] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 540 processes
[1562797575] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7278540 kB) free!
[1562797624] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562797695] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12137708 kB) free.
[1562797753] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562797845] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201564 kB) free!
[1562797863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 323 processes
[1562797900] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1562797984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562798105] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (164776 kB) free!
[1562798224] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562798295] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7325916 kB) free!
[1562798344] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562798415] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12130908 kB) free.
[1562798476] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 11.9% (2906596 kB) free!
[1562798584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562798637] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 4.61, 4.81, 5.00
[1562798637] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 4.61, 4.81, 5.00
[1562798873] Auto-save of retention data completed successfully.
[1562798885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.95, 12.72, 12.29
[1562798913] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562798944] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562799016] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.8% (7313608 kB) free!
[1562799064] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562799136] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12139076 kB) free.
[1562799184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562799184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562799299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8201 MB (16% inode=98%):
[1562799597] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.35, 14.56, 14.48
[1562799664] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562799736] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.6% (7215168 kB) free!
[1562799784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562799784] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562799856] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12142548 kB) free.
[1562799956] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1562800090] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 327 processes
[1562800255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562800384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562800385] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562800456] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.6% (7171804 kB) free!
[1562800505] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562800576] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12132824 kB) free.
[1562800769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562800984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562801105] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562801117] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1562801225] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562801353] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562801445] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187876 kB) free!
[1562801463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 323 processes
[1562801500] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1562801584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562801637] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.37, 5.17, 5.04
[1562801705] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (159944 kB) free!
[1562801757] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.42, 5.19, 5.06
[1562801776] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.1% (8907144 kB) free!
[1562801825] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1562801877] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.36, 5.00, 5.01
[1562801877] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 4.36, 5.00, 5.01
[1562801896] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.6% (7213292 kB) free!
[1562801945] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1562802016] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12130520 kB) free.
[1562802184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562802376] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 11.9% (2905852 kB) free!
[1562802473] Auto-save of retention data completed successfully.
[1562802485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.24, 12.69, 12.32
[1562802513] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562802545] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562802665] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562802784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562802784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562802786] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562802786] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562802899] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8180 MB (15% inode=98%):
[1562803197] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.81, 14.31, 14.37
[1562803384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562803556] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1562803690] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 328 processes
[1562803817] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8841516 kB) free!
[1562803855] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562803937] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.5% (7167936 kB) free!
[1562803984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562803986] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 334 processes
[1562803986] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1562804057] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.4% (11530332 kB) free.
[1562804369] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562804584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562804586] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562804706] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562804717] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1562804826] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562804826] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562804953] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562805045] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195392 kB) free!
[1562805064] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 325 processes
[1562805100] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1562805184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562805257] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8636052 kB) free!
[1562805305] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (183960 kB) free!
[1562805377] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.6% (7683376 kB) free!
[1562805426] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1562805426] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
