[1572546600] LOG ROTATION: DAILY
[1572546600] LOG VERSION: 2.0
[1572546600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572546600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572546600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572546600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1572546600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572546600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572546600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572546600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572546600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1572546600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572546600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1572546600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1572546600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572546600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572546600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1572546600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572546600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572546600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572546600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572546600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572546600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572546600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572546600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572546600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572546600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572546600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572546600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572546600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39124 MB (76% inode=98%):
[1572546600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 35.4% (17458792 kB) free.
[1572546600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 475 processes
[1572546600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.63, 4.71, 4.79
[1572546600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1317 processes
[1572546600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572546600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 153252 MB (68% inode=99%):
[1572546600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38720 MB (75% inode=98%):
[1572546600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 60.2% (29667044 kB) free.
[1572546600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1317 processes
[1572546600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.19, 1.27, 1.34
[1572546600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1572546600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572546600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 145260 MB (65% inode=99%):
[1572546600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41401 MB (80% inode=99%):
[1572546600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 44.7% (10967588 kB) free.
[1572546600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1572546600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.01, 0.91, 0.87
[1572546600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1572546600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572546600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 174160 MB (78% inode=99%):
[1572546600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35628 MB (69% inode=98%):
[1572546600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 36.7% (8988812 kB) free.
[1572546600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 340 processes
[1572546600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.08, 0.48, 0.54
[1572546600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1572546600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572546600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572546600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40269 MB (78% inode=99%):
[1572546600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.6% (21918868 kB) free.
[1572546600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.086 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.013 ConnPerSec: 0.013 ReqPerConn: 1.026
[1572546600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 359 processes
[1572546600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 364 processes
[1572546600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1572546600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 6 users currently logged in
[1572546600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 87125 MB (38.76% inode=100%):
[1572546600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572546600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 60.6% (14844296 kB) free.
[1572546600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572546600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19417 MB (37.94% inode=99%):
[1572546600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572546600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 161 processes with STATE = RSZDT
[1572546600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1572546600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 328 processes
[1572546600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572546600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22481 MB (43% inode=99%):
[1572546600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 52299 MB (23% inode=99%):
[1572546600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 76.0% (12360040 kB) free.
[1572546600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 324 processes
[1572546600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.06, 1.12, 1.26
[1572546600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 302 processes
[1572546600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572546600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223127 MB (99% inode=99%):
[1572546600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40328 MB (78% inode=99%):
[1572546600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572546600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 56.8% (9235244 kB) free.
[1572546600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572546600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 296 processes
[1572547016] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174224 kB) free!
[1572547101] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (168276 kB) free!
[1572547136] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (174420 kB) free!
[1572547147] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (4323112 kB) free!
[1572547221] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (164300 kB) free!
[1572547256] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187792 kB) free!
[1572547256] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187792 kB) free!
[1572547294] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (180024 kB) free!
[1572547341] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165948 kB) free!
[1572547341] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165948 kB) free!
[1572547346] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (182020 kB) free!
[1572547415] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196152 kB) free!
[1572547462] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.1% (17233888 kB) free!
[1572547466] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188784 kB) free!
[1572547535] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181008 kB) free!
[1572547535] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (181008 kB) free!
[1572547582] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.1% (14616500 kB) free!
[1572547586] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172060 kB) free!
[1572547586] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (172060 kB) free!
[1572547702] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.2% (29268124 kB) free.
[1572547794] Auto-save of retention data completed successfully.
[1572547815] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.3% (6061368 kB) free!
[1572548302] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.9% (15713768 kB) free!
[1572548422] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.7% (29913548 kB) free.
[1572549011] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.5% (6649936 kB) free!
[1572549622] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.3% (16252144 kB) free!
[1572549710] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572549742] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.7% (29907016 kB) free.
[1572550747] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (3338684 kB) free!
[1572550815] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.2% (4556444 kB) free!
[1572550815] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.2% (4556444 kB) free!
[1572550856] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190500 kB) free!
[1572550942] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (243140 kB) free!
[1572550942] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.6% (15231312 kB) free!
[1572551063] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.8% (28763884 kB) free.
[1572551135] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186296 kB) free!
[1572551187] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178720 kB) free!
[1572551394] Auto-save of retention data completed successfully.
[1572552611] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 12.9% (6366312 kB) free!
[1572553310] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572553462] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.7% (15382820 kB) free!
[1572553582] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.7% (28557752 kB) free.
[1572554347] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.1% (9343060 kB) free!
[1572554415] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (258972 kB) free!
[1572554456] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164168 kB) free!
[1572554735] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171320 kB) free!
[1572554787] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (324004 kB) free!
[1572554994] Auto-save of retention data completed successfully.
[1572555011] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242664 kB) free!
[1572555011] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (242664 kB) free!
[1572555141] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (227944 kB) free!
[1572556211] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 85.3% (42012964 kB) free.
[1572556211] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 85.3% (42012964 kB) free.
[1572556535] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 21.6% (5341084 kB) free.
[1572556535] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 21.6% (5341084 kB) free.
[1572556910] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572557947] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.5% (11179976 kB) free!
[1572558015] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222096 kB) free!
[1572558056] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.6% (1628800 kB) free!
[1572558060] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1036) < 49.50.64.122 [01/Nov/2019:03:10:25 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1572558180] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572558364] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1332) < 2019/11/01 03:12:22 [error] 24135#0: *1583883 upstream timed out (110: Connection timed out) while connecting to upstream, client: 203.212.70.170, server: 0.0.0.0:3001, upstream: "10.147.212.143:3001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572558382] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.9% (15725228 kB) free!
[1572558388] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (1324164 kB) free!
[1572558484] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572558502] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.4% (29524196 kB) free.
[1572558594] Auto-save of retention data completed successfully.
[1572558741] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.4% (1081188 kB) free!
[1572559102] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.4% (15089096 kB) free!
[1572559223] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.2% (29217844 kB) free.
[1572560510] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572561022] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.8% (15501888 kB) free!
[1572561142] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (28986788 kB) free.
[1572561547] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (11272064 kB) free!
[1572561616] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (232916 kB) free!
[1572561656] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.3% (1048200 kB) free!
[1572562194] Auto-save of retention data completed successfully.
[1572562341] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (601428 kB) free!
[1572562587] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.0% (734832 kB) free!
[1572563542] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.9% (15692940 kB) free!
[1572563662] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28816348 kB) free.
[1572564110] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572565147] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (11708636 kB) free!
[1572565256] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (706920 kB) free!
[1572565462] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.7% (15414044 kB) free!
[1572565535] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 20.0% (4937328 kB) free!
[1572565582] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.7% (28595220 kB) free.
[1572565655] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 20.0% (4927608 kB) free!
[1572565775] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.9% (4919516 kB) free!
[1572565775] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 19.9% (4919516 kB) free!
[1572565794] Auto-save of retention data completed successfully.
[1572565815] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (247916 kB) free!
[1572565941] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (362896 kB) free!
[1572566187] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (473688 kB) free!
[1572567710] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572567982] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.7% (15446880 kB) free!
[1572568102] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28805916 kB) free.
[1572568702] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.3% (14906072 kB) free!
[1572568747] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.8% (11597108 kB) free!
[1572568822] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28853468 kB) free.
[1572568856] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163820 kB) free!
[1572569187] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 85.1% (20865704 kB) free.
[1572569187] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 85.1% (20865704 kB) free.
[1572569375] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198552 kB) free!
[1572569375] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (198552 kB) free!
[1572569394] Auto-save of retention data completed successfully.
[1572569416] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (215280 kB) free!
[1572569456] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 81.3% (19933840 kB) free.
[1572569456] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 81.3% (19933840 kB) free.
[1572569541] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 87.1% (21347244 kB) free.
[1572569541] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 87.1% (21347244 kB) free.
[1572570022] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.3% (14896324 kB) free!
[1572570142] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.8% (28746256 kB) free.
[1572571231] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 402 processes
[1572571310] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572571352] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 401 processes
[1572571942] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.2% (16122692 kB) free!
[1572572062] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (29014412 kB) free.
[1572572347] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (11321464 kB) free!
[1572572662] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.0% (14515272 kB) free!
