[1562005800] LOG ROTATION: DAILY
[1562005800] LOG VERSION: 2.0
[1562005800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1562005800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562005800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1562005800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562005800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1562005800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562005800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1562005800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562005800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1562005800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1562005800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1562005800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1562005800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1562005800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1562005800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1562005800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1562005800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1562005800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562005800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1562005800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1562005800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1562005800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1562005800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1562005800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1562005800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562005800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1562005800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1562005800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1562005800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1562005800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1562017151] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562017169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1562017179] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.2% (1010488 kB) free!
[1562017229] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9025824 kB) free!
[1562017275] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1562017349] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12774028 kB) free.
[1562017384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562017395] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1562017673] Auto-save of retention data completed successfully.
[1562017712] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562017949] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8789920 kB) free!
[1562017984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562017995] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562018069] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12772992 kB) free.
[1562018115] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1562018285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.84, 11.27, 11.64
[1562018377] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1562018377] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170968 kB) free!
[1562018455] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1562018456] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 322 processes
[1562018584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562018595] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 43879 MB (19% inode=99%):
[1562018669] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8813596 kB) free!
[1562018715] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562018789] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12754448 kB) free.
[1562018835] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562018925] SERVICE FLAPPING ALERT: webservercluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1562018925] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (164100 kB) free!
[1562019098] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562019184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562019184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562019299] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8171 MB (15% inode=98%):
[1562019389] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8879936 kB) free!
[1562019435] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562019509] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12764860 kB) free.
[1562019555] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562019595] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.70, 14.23, 14.45
[1562019784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562019881] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 34.77, 8.60, 3.05
[1562020001] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 80.98, 34.94, 13.37
[1562020109] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.2% (8973636 kB) free!
[1562020121] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 87.62, 52.65, 22.48
[1562020156] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562020230] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12754316 kB) free.
[1562020270] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1562020276] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1562020384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562020688] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 329 processes
[1562020721] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.16, 14.34, 19.42
[1562020751] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562020769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1562020779] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.6% (915704 kB) free!
[1562020829] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9027416 kB) free!
[1562020876] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562020949] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12761152 kB) free.
[1562020984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562020996] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562021273] Auto-save of retention data completed successfully.
[1562021312] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562021549] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9021556 kB) free!
[1562021584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562021596] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1562021669] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12763488 kB) free.
[1562021716] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1562021885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.58, 12.22, 12.10
[1562021977] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177672 kB) free!
[1562022055] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562022056] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 321 processes
[1562022184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562022195] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 43806 MB (19% inode=99%):
[1562022269] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.2% (8985448 kB) free!
[1562022316] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562022389] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12756088 kB) free.
[1562022436] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1562022521] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.22, 0.27, 3.01
[1562022525] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (170544 kB) free!
[1562022698] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562022711] SERVICE ALERT: pservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 374 processes
[1562022784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562022784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562022832] SERVICE ALERT: pservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 375 processes
[1562022900] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7416 MB (14% inode=98%):
[1562022989] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.2% (8975792 kB) free!
[1562023037] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1562023055] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 73.37, 56.14, 28.57
[1562023109] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12765092 kB) free.
[1562023157] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1562023175] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 73.80, 61.96, 34.04
[1562023195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.50, 14.56, 14.53
[1562023295] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 26.69, 51.93, 34.04
[1562023295] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 26.69, 51.93, 34.04
[1562023384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562023709] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.5% (9129388 kB) free!
[1562023757] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562023829] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12754760 kB) free.
[1562023870] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1562023877] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1562023895] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.20, 9.46, 19.19
[1562023895] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 3.20, 9.46, 19.19
[1562023984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562024288] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 331 processes
[1562024351] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562024370] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562024379] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (878284 kB) free!
[1562024429] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.6% (9168308 kB) free!
[1562024477] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562024550] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12767108 kB) free.
[1562024584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562024597] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1562024873] Auto-save of retention data completed successfully.
[1562024912] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562025149] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8875648 kB) free!
[1562025184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562025197] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562025269] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.9% (12763216 kB) free.
[1562025317] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1562025438] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562025438] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562025486] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.58, 11.81, 12.29
[1562025578] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168800 kB) free!
[1562025655] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562025656] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 321 processes
[1562025695] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 233.95, 129.81, 57.08
[1562025695] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 233.95, 129.81, 57.08
[1562025784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562025795] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 43617 MB (19% inode=99%):
[1562026125] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (175548 kB) free!
[1562026298] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562026384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562026384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562026638] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 334 processes
[1562026638] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1562026795] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.47, 14.54, 14.61
[1562026984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562027069] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8457348 kB) free!
[1562027099] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7003 MB (13% inode=98%):
[1562027189] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.4% (12503944 kB) free.
[1562027238] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1562027358] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1562027470] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1562027478] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562027478] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1562027584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562027888] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 330 processes
[1562027951] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1562027980] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 48.2% (7827984 kB) free.
[1562027980] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 48.2% (7827984 kB) free.
[1562028095] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1562028095] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 3.37, 3.70, 15.91
[1562028184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562028473] Auto-save of retention data completed successfully.
[1562028512] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1562028569] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1562028580] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.1% (2619272 kB) free!
[1562028670] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 349 processes
[1562028670] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1562028700] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.1% (184928 kB) free!
[1562028784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562028820] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 58.0% (9434320 kB) free.
[1562028989] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8492780 kB) free!
[1562029109] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.3% (12479344 kB) free.
[1562029255] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1562029256] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 322 processes
[1562029384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562029395] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42670 MB (18% inode=99%):
[1562029427] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 531 processes
[1562029487] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 527 processes
[1562029685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.12, 13.37, 12.64
[1562029706] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 60.77, 46.68, 24.49
[1562029725] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (177728 kB) free!
[1562029777] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.0% (499796 kB) free!
[1562029803] SERVICE ALERT: pservercluster1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 1209 processes
[1562029826] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 17.32, 37.66, 24.09
[1562029895] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 3.28, 2.88, 4.67
[1562029898] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1562029924] SERVICE ALERT: pservercluster1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 1205 processes
[1562029946] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 3.18, 25.53, 21.29
[1562029946] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 3.18, 25.53, 21.29
[1562029984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1562029984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1562030044] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 933 processes
[1562030044] SERVICE ALERT: pservercluster1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 933 processes
[1562030395] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.97, 14.76, 14.69
[1562030478] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1562030478] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
