[1595701800] LOG ROTATION: DAILY
[1595701800] LOG VERSION: 2.0
[1595701800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595701800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595701800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595701800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1595701800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595701800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595701800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595701800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595701800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595701800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595701800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595701800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595701800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595701800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1595701800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595701800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595701800] CURRENT HOST STATE: sig1-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.194)
[1595701800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595701800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1595701800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595701800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595701800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595701800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595701800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595701800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595701800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595701800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595701800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1595701800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595701800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595724865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595724972] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (8557396 kB) free!
[1595725014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595725055] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595725064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595725122] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 771 processes
[1595725157] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (163464 kB) free!
[1595725165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595725277] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 89.0% (21825084 kB) free.
[1595725320] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 40.95, 48.70, 47.92
[1595725321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595725353] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (228612 kB) free!
[1595725365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595725415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595725465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595725471] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595725614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595725664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595725765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595725907] Auto-save of retention data completed successfully.
[1595725921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595725938] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [26/Jul/2020:06:40:45 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595725965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595725988] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(147) < 2020/07/26 06:43:06 [error] 1821#0: *482372 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595726015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595726065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595726214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595726264] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595726365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595726521] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595726524] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1430) < 182.18.184.244 [26/Jul/2020:06:52:03 +0530] TCP 502 0 0 0.003 "10.147.212.61:5500, 10.147.212.38:5500, 10.147.212.49:5500, 10.147.212.37:5500" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.002"
[1595726565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595726574] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3062) < 2020/07/26 06:52:54 [error] 1786#0: *1833153 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "backend_5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595726615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595726639] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1525 processes
[1595726665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595726674] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595726772] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 42.2% (55572720 kB) free.
[1595726772] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 42.2% (55572720 kB) free.
[1595726814] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595726855] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595726864] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595726906] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1595726922] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595726965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595727121] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595727165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595727190] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1020 processes
[1595727215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595727265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595727273] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1638 processes
[1595727414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595727464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595727517] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1595727565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595727721] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595727765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595727815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595727865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595727865] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595728014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595728064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595728165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595728191] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595728321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595728365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595728415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595728465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595728614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595728655] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595728664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595728723] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 773 processes
[1595728765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595728921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595728953] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (492024 kB) free!
[1595728965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595728965] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595729016] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595729065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595729071] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595729214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595729264] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595729365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595729507] Auto-save of retention data completed successfully.
[1595729521] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595729538] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [26/Jul/2020:07:40:45 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595729565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595729588] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(140) < 2020/07/26 07:43:06 [error] 1810#0: *497951 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595729615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595729665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595729814] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595729864] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595729965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595730121] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595730165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595730174] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3052) < 2020/07/26 07:52:53 [error] 1786#0: *1874189 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "backend_5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595730215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595730265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595730274] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595730414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595730455] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595730464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595730506] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1595730522] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595730565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595730721] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595730723] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1430) < 182.18.184.244 [26/Jul/2020:08:02:03 +0530] TCP 502 0 0 0.000 "backend_5003" "0" "0" "0.000"
[1595730765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595730790] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1595730815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595730839] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1528 processes
[1595730865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595730873] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1636 processes
[1595731014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595731064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595731117] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1595731165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595731320] SERVICE FLAPPING ALERT: mrq4;CPU Load;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1595731320] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 86.23, 77.70, 76.22
[1595731321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595731365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595731415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595731465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595731465] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1595731614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595731664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595731765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595731791] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595731877] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1595731921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595731965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595732015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595732065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595732214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595732255] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595732264] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595732365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595732521] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595732553] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222372 kB) free!
[1595732565] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595732565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595732615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595732665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595732671] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595732814] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595732864] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595732922] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 770 processes
[1595732965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595733107] Auto-save of retention data completed successfully.
[1595733121] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595733138] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [26/Jul/2020:08:40:45 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595733165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595733188] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(135) < 2020/07/26 08:43:07 [error] 1818#0: *513568 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595733215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595733265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595733414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595733464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595733565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595733721] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595733765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595733774] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(2990) < 2020/07/26 08:52:53 [error] 1786#0: *1915079 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "backend_5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595733815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595733865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595733874] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595734014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595734055] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595734064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595734107] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1595734122] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595734165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595734321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595734323] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1428) < 182.18.184.244 [26/Jul/2020:09:02:02 +0530] TCP 502 0 0 0.002 "10.147.212.61:5500, 10.147.212.37:5500, 10.147.212.49:5500, 10.147.212.38:5500" "0, 0, 0, 0" "0, 0, 0, 0" "0.001, 0.000, 0.000, 0.001"
[1595734365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595734390] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1017 processes
[1595734415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595734439] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1522 processes
[1595734465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595734473] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1637 processes
[1595734614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595734664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595734717] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1595734765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595734920] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 72.81, 74.00, 74.73
[1595734921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595734965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595735015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
